0,1,2,3
0.39392176,0.6378567,1.1302184,-0.16425514
0.13233528,1.565282,0.49438393,0.042770207
0.1063889,1.1051357,0.30423117,0.41368103
0.27008137,-1.5454903,-0.0492225,0.8559321
0.17668578,-0.65833867,0.17906553,0.7317573
0.5283692,-0.7832249,1.008069,0.47712493
0.28217855,-0.390856,0.8994633,-0.2833138
0.13141838,-0.8095575,-0.050329655,0.87482905
-0.45896673,0.87186396,-0.8251289,-0.079194784
-0.14664853,-0.30345154,-0.34930673,0.6350671
0.30115494,-0.2481009,0.83076227,-1.1589999
0.53500164,-0.45375443,1.1634042,-0.09748608
0.49258044,-0.5384983,0.6172986,1.3653355
0.40366504,0.24385959,0.9672843,0.15138632
0.30674455,-0.03057909,0.8792045,-0.34350234
0.052791327,-1.6863221,-0.4752806,-0.029915392
0.03832504,0.62623215,0.3794667,-1.2951736
-0.48813078,-0.20308197,-1.1773791,-0.5786196
0.6276835,0.45370352,1.1249596,1.2885251
-0.015402943,0.2602172,-0.06590645,-1.2006863
-0.23198217,1.1610037,-0.4590215,-0.38715863
0.19292894,-0.9648622,0.29300356,-0.50519955
-0.029503733,-0.20652074,-0.53276134,1.4309273
0.1088312,-0.53013456,0.17248487,-1.0059894
0.09328911,0.86671853,0.6645108,-0.5516788
-0.0707002,0.2726314,-0.52287287,1.1809586
0.37110624,-0.14563376,0.9417337,-1.1378036
0.14871708,0.94573915,0.2990067,1.3405287
-0.10915515,0.2534824,-0.4865777,0.42392695
-0.43026018,-0.5483364,-1.2929846,-0.60712266
0.03889382,0.452317,-0.2284337,1.4587522
0.3450723,0.5002557,0.7955409,0.8619323
0.6267184,0.040225744,1.173068,0.2197119
-0.36044815,0.8539815,-1.1801134,1.2336525
0.2628275,0.30769587,0.87998176,-0.19451994
0.56961966,-0.015714586,1.0966583,0.30673623
0.051003218,0.7599765,0.20549476,0.6020659
0.15749016,0.92695546,0.78519464,-0.5511883
0.4833654,-1.5401618,0.52472407,0.64928806
-0.46513906,0.6942953,-0.90310395,-0.19657445
0.42160425,-0.076406956,1.1108611,-0.8556682
0.070005596,-1.2901056,-0.1983116,0.44292927
-0.42228496,-0.7891957,-1.0760171,-0.65527004
0.47606662,-0.5597354,0.32944655,1.5830748
0.33181408,0.66420174,0.8297992,-0.8062366
0.20235059,-0.046205282,0.59748507,-1.3944671
0.12350598,-0.9773958,0.25199986,-0.92860216
-0.28376085,1.2813603,-0.43897003,0.06897128
-0.07817182,1.2791928,0.09810591,-0.7346664
0.29794857,-0.5217594,0.4408617,0.26152587
-0.0045935214,-1.0050467,-0.73101026,0.8891891
0.021933198,-1.022016,-0.31631643,0.63276196
0.2521927,-1.0140275,0.08237627,1.150774
-0.13261086,-0.5439342,-0.08066949,-1.2426119
-0.49803942,-0.63534886,-1.5342693,-0.13560975
0.3994703,-0.8326908,0.88002396,0.3334818
-0.17460918,0.07245654,-0.7995389,0.8298924
0.036150903,-1.2149907,-0.45074463,0.14090347
-0.006613344,-0.065139115,-0.08830619,1.0664649
-0.27321303,-0.37676477,-0.71745133,-0.7666895
-0.5089978,0.3767624,-1.382271,0.40411103
0.15553448,0.78261054,0.22164422,1.31321
0.43928823,-1.3074234,0.39962816,1.1710384
-0.3538914,0.5352422,-0.9148009,0.8426671
-0.0633229,-0.46325427,-0.35593122,0.6618581
-0.104712725,-0.025461376,-0.32592043,0.69686365
-0.23417307,0.17341185,-0.26576835,-0.9449119
-0.35909003,0.96995556,-1.0221575,1.2016336
-0.24356458,0.88120735,-0.911003,1.026906
-0.37793893,0.8204256,-0.5842349,-0.661096
-0.23516782,0.865057,-0.59138095,0.60081244
-0.21318412,0.7686523,-0.68590796,0.85395837
0.4918227,0.9070953,1.0189687,1.1072135
0.74250925,0.06824207,1.3469292,0.81896806
-0.32405022,0.7078103,-0.73800105,-0.75365216
0.46685776,0.15411943,1.2987678,-1.0224593
-0.43503156,-0.69189733,-1.0192997,-0.7966502
0.1407986,0.65373933,0.5094973,-0.94269276
-0.10148615,-0.87164986,-0.17635953,-0.86783993
0.23747268,-0.31940338,0.5922745,-1.3086524
-0.37455937,-0.07556242,-0.9695053,-0.5300773
-0.24201679,0.71913147,-0.29900244,-0.90293705
-0.35020185,0.37805474,-0.76428396,0.5182878
0.36757216,-1.1781881,0.6489139,-0.28137696
0.4025723,0.16260886,1.1592138,-0.9698273
-0.03265488,1.2697269,0.08572456,-0.6417694
0.1604096,0.29906225,0.5598037,-1.2467599
-0.3333743,-0.7664759,-1.2810731,0.23040724
0.33720514,-1.4026598,0.2684465,0.47003913
0.29130355,1.0311137,0.68374324,0.3926177
0.3532928,0.6681324,0.8971373,0.43033135
-0.12703487,1.3828899,-0.13437821,0.15558434
0.09812018,0.3086654,0.48159027,-0.10369027
-0.34637326,-0.6011723,-1.326561,0.4452393
-0.11165494,1.3894345,-0.006829709,-0.7546372
-0.15608022,-0.3015195,-0.57705414,-0.19706178
0.5133946,-1.2524669,0.8427533,0.082569
0.40645966,0.6953893,1.1021136,-0.8980417
-0.21105592,-0.658336,-1.0324565,0.5056901
-0.59977406,0.5313722,-1.4509803,-0.80447423
