0,1,2,3
-0.2212593,0.6042907,0.013392605,-0.17179215
-0.5949792,0.62617445,0.04429189,-0.8772844
0.15557104,0.7318616,-0.015822358,0.5969298
0.121676564,-0.86107445,-0.033713486,-0.07841253
0.26912463,-1.4104893,-0.052920982,-0.0073560476
-0.55457,1.8410807,0.056744523,-0.33440238
-0.70773536,1.2195144,0.06122733,-0.865235
0.0903064,1.2931716,-0.0031930357,0.68741983
-0.034080327,1.6048667,0.0110409185,0.56929374
-0.15687841,-0.66504395,-0.008350663,-0.53536725
-0.39243102,0.99405384,0.03247214,-0.3493626
0.6070658,0.30806553,-0.058307666,1.2969285
0.04504156,-0.8655569,-0.02749366,-0.22651911
0.39278352,-1.2383236,-0.060817398,0.29485124
-0.3497272,0.4052708,0.021334566,-0.49347913
0.08399731,0.08308518,-0.018376641,0.2115235
-0.4359079,1.6607037,0.04468333,-0.17687535
0.4835198,-0.012254357,-0.05234275,0.93814707
-0.37396437,0.12584257,0.019694597,-0.64688635
0.023764253,-1.2086679,-0.030202355,-0.3986827
0.3794839,0.72348404,-0.03427412,1.0214374
-0.2501245,0.73809767,0.017493375,-0.17564058
-0.22246253,-0.7599983,-0.0042099953,-0.69704366
0.12557799,0.7991557,-0.012492187,0.56543183
-0.8448145,1.6782572,0.078408934,-0.95124066
-0.23365325,-0.9969288,-0.0063673332,-0.80923915
0.25182325,0.8163996,-0.022610545,0.8131956
0.64571625,-0.32270515,-0.06965797,1.1289746
0.35785398,0.6811328,-0.033051677,0.963886
-0.60089535,0.10963416,0.038074605,-1.0865831
0.2571823,-0.37390804,-0.03849338,0.36716926
-0.35963887,0.6595497,0.025445707,-0.41494346
-0.11511147,0.6008971,0.0046528876,0.029670835
-0.008927047,0.8590293,-0.00069662184,0.33145052
-0.27040333,-0.72992754,0.000107489526,-0.77709377
0.2306441,-1.2945396,-0.048264228,-0.036416292
-0.40354574,-0.09839201,0.019208558,-0.7893454
0.36646283,-1.0738232,-0.056526862,0.30762893
-0.61860937,0.4576304,0.04404088,-0.98702824
0.6308743,-0.6011534,-0.07205486,0.9938898
-0.013908446,-0.8791617,-0.022840962,-0.34434038
0.44611633,-1.0504682,-0.062749095,0.4687355
-0.30739313,-0.4317491,0.0070064887,-0.7334552
-0.113497436,-0.7566447,-0.013092957,-0.4876129
-0.5960664,0.30020726,0.04015165,-1.0043093
0.6772428,-0.825604,-0.07876557,0.9964278
-0.4425462,-0.34254217,0.01923573,-0.9574306
-0.19905186,0.44228458,0.009471402,-0.1914711
-0.39410168,1.3259842,0.036915682,-0.22531986
-0.10857153,0.5157714,0.0030126646,0.009533346
-0.15837342,-0.8905604,-0.011154205,-0.6246669
-0.03927672,0.772573,0.0006678924,0.24033648
-0.16290927,-1.0013461,-0.012220025,-0.6757972
0.43164447,-1.2599144,-0.06428104,0.36080736
-0.44894713,-0.6516831,0.015749104,-1.0881561
-0.34445965,-0.3948996,0.010521106,-0.7901348
-0.4301191,-0.516011,0.015967004,-1.0001857
-0.052292824,0.7754996,0.0017721578,0.21659493
-0.18773419,0.4887402,0.009146981,-0.15204448
0.12712693,-1.293689,-0.039773002,-0.23382902
-0.4825719,0.48965907,0.03331218,-0.71489215
-0.62093955,0.57643366,0.0457732,-0.9459405
0.06992912,-1.2466408,-0.03447689,-0.32505417
-0.72580105,0.26004994,0.05025857,-1.2675219
0.5261033,-0.15577531,-0.057693347,0.96447635
0.27429664,0.74450374,-0.025384393,0.8285657
0.45827913,0.7698002,-0.040128134,1.189706
0.1484502,0.50831723,-0.01813943,0.49763954
-0.078466535,1.1315503,0.008535951,0.30307734
0.30078787,1.2232003,-0.021343656,1.0626609
0.48966163,-0.7587588,-0.062531516,0.6637326
-0.06535751,0.21741831,-0.004398495,-0.022282302
0.19394845,-0.8856375,-0.03995274,0.050226063
-0.3532368,-0.058107257,0.015609913,-0.6778033
0.065316856,0.12070441,-0.016358234,0.19026011
-0.41053647,0.39673042,0.026205294,-0.612911
0.28707862,0.31732166,-0.031974044,0.68923634
0.5268547,0.40567255,-0.05047031,1.1811234
-0.46528417,1.5206006,0.045272075,-0.28669345
0.35277078,-0.90056455,-0.05315722,0.34788698
0.2601887,0.457726,-0.027949516,0.6916903
-0.17883992,-0.06524551,0.001230605,-0.34740633
-0.1617099,0.38875103,0.005717732,-0.14066046
-0.18114328,-0.8851541,-0.00921873,-0.66608965
0.37537014,0.054615974,-0.042615447,0.7571918
0.7319851,0.21874416,-0.06970004,1.5013114
-0.59187883,-0.515085,0.02923046,-1.3088243
-0.24723357,-0.6408353,-0.000634633,-0.69868445
-0.13771516,0.3562274,0.0033300892,-0.10729253
0.12165308,-1.2584633,-0.038867537,-0.23078269
0.27662605,1.0631595,-0.021440782,0.955161
0.13376346,-0.3092798,-0.027544312,0.15618736
0.24689388,1.4530976,-0.013945788,1.047836
0.109182596,-0.4435662,-0.02727295,0.057758808
-0.30360937,-0.44749582,0.00649222,-0.73226357
-0.37214404,1.0183601,0.031125583,-0.30129355
0.34014234,0.47271347,-0.034304902,0.85016274
-0.33719546,1.0494099,0.028665423,-0.22263265
-0.39663148,0.87462497,0.03126668,-0.40316522
-0.23257816,-0.55045474,-0.0006625578,-0.63604534
