0,1,2,3
0.0947752,1.0511404,0.42719942,-1.1055901
-0.42535254,1.2553334,-0.3960392,-0.5639386
-1.2315037,-0.59292305,-0.051234975,-0.2743673
-0.2752831,0.6030357,-1.2829624,0.7414286
0.4281162,-0.43187267,-1.0433344,-0.8898219
0.29481936,-0.2102113,-0.7479798,-0.5755849
-0.44481245,0.60569096,0.6747673,-0.26799121
0.5253207,1.1470416,1.0532997,0.94763625
0.78648555,-0.21581289,-0.4396584,1.2508043
1.5097382,-0.53160703,-0.8107223,-0.14280233
-0.034048676,0.4749101,-1.3631873,0.18759036
0.63959754,0.17662188,-0.9093053,1.5984719
-1.044866,0.7811978,0.80693054,-0.04555261
0.7131219,-0.13098672,0.40719014,1.675858
0.25145012,-0.16301462,-1.2078931,0.9575045
-1.1604458,0.31691077,-0.31835318,0.3096585
0.12077832,-0.37265792,0.7572384,-1.2960136
-0.1706741,-0.8237734,-0.15417509,-0.3773695
1.3246827,1.0819032,-0.86052686,-0.4507027
0.5687961,-0.7066431,-0.21970005,1.4301203
0.57805204,0.14244893,1.0822833,-1.0706882
-0.96038216,0.22587773,-0.65312773,0.7843989
0.046423405,-0.18208537,0.22198182,1.2257588
-0.5227971,0.3820761,-1.2996485,0.67278314
0.23577571,-1.642331,-0.6133348,0.40663987
-0.093847305,1.2366154,0.11273807,0.40388116
1.3480864,0.44942966,1.3048774,-0.12195149
-1.3684808,0.2580463,-0.658683,0.25122824
-1.0668405,-0.0819042,-0.4324984,-0.46213922
-1.083094,-0.08515516,1.243199,-0.029960692
0.0448561,-0.5129224,-0.032881007,-0.9066771
-0.21825403,-0.10183823,-1.1954354,0.6212343
0.1207428,-0.03680691,1.8783598,-0.5479008
-1.0574871,-0.24519223,1.2234,-0.7999314
1.7420774,-0.24488449,0.024729535,-0.6583917
0.25091565,0.34365085,0.07667373,-0.024233192
0.6440234,-0.03722754,0.56403637,1.2225429
-0.37701154,-0.16765061,0.40310484,1.117349
-0.22669503,0.09138295,-0.6263898,1.2678273
0.45692533,0.017760187,0.976796,-0.87732935
0.26808685,1.1223786,0.38708335,-0.78197765
-1.5566146,-0.20247546,0.17555934,-0.3501819
0.17936486,-1.5250647,0.06505169,0.34164757
1.0675721,1.0331771,0.56213385,-0.009616464
0.4374835,0.05429265,-0.76407254,1.1781998
1.036728,0.8181716,-0.2868274,-1.636913
-0.12405008,0.77926385,-0.96883756,-0.60503876
0.1800592,-1.0087413,0.15699759,-0.8875619
1.2791204,-1.2748798,-0.08191748,1.113616
-0.09872174,0.89573205,-0.11675121,0.6951556
-1.0338628,0.30066183,0.5458198,-0.51962173
0.25402313,0.8180896,-1.1481223,-1.1109315
0.6123328,0.42325637,-1.0758852,0.7337428
-0.37802798,0.89096344,-0.16299327,0.59379333
1.8544533,-0.07106221,0.22334641,-0.72403395
-0.3657953,0.97114694,0.094074786,0.5139333
-0.90228444,0.5795857,0.12814745,-1.114548
-0.8149612,0.6171169,1.0217102,-0.6715578
-0.38388115,0.3256373,0.45645207,0.4318335
-0.86984885,-0.86327153,1.0399241,1.0106279
0.46314,-0.011517197,0.00929375,-1.0045687
-0.10908911,1.3690723,0.18988562,-0.88726056
0.044053078,-1.5722804,-0.31991988,-0.15455547
0.43358505,-0.32310557,0.9049235,-0.32387826
-0.97390866,-1.2792164,-0.25662386,-0.08982673
0.0149688125,0.55554175,-1.4964468,-0.23744163
-0.054980606,-1.5952771,-0.6501751,-0.41145214
1.3138571,0.097857565,-0.89945084,0.009460956
1.2328969,-0.2787329,0.06342141,1.4331299
-0.6125404,1.0971304,0.34397638,-0.0313842
-1.2203126,-1.0449868,0.58197474,0.89981365
-0.34111944,-1.1724716,-0.47907227,-1.5374318
-0.7175156,-0.46156624,0.94312596,1.0562952
0.89062977,1.3348944,-0.5908878,-0.29882488
1.6021427,0.65978336,0.5790562,0.060959667
0.5262854,0.5406513,1.7781752,-0.023736715
-0.85796803,0.6907902,0.30141002,-0.3628904
0.24527735,-0.10806432,-1.6267221,-0.19087401
0.26540172,-1.3194739,0.24358518,0.11980438
0.61484516,-0.87187576,0.8796548,-0.59665406
-0.18398151,-0.13816068,-0.08189179,-1.6670467
0.25580454,0.61957955,-0.71514463,-0.2714701
1.0296168,-0.46194237,0.12294481,-0.9174732
-0.37301135,-1.1719968,-0.7310551,-0.55448306
1.4504864,0.32296935,-0.108440235,-1.254614
0.75566673,-0.08075976,-0.17361687,0.47256538
-0.9291965,0.2720547,0.09206003,0.9200125
-0.41972968,0.9231578,-1.3502449,-0.72184217
-0.34409824,-0.04540372,-0.3001126,-1.463959
0.63230026,1.0559163,0.58574915,-0.5133158
0.7272943,0.94838166,0.31010485,1.3001927
0.9634272,-1.1105747,-0.14369585,-0.17389175
0.08907446,0.785512,0.8068559,1.1994853
0.035505086,0.013244957,-0.7887022,-1.7533764
0.8375045,-0.2247781,-0.7947963,1.5133668
0.3992415,1.1643378,1.1103306,1.0014591
0.8712306,-0.9563222,0.372469,0.85419893
-0.6271554,1.1870888,1.1308122,-0.38890406
-0.40561157,-0.26165548,-1.1601213,-0.55315876
0.74401796,-0.8148929,0.9781155,-0.59810877
