0,1,2,3
-1.0302985,-0.28040814,-1.1819551,-0.3206608
-1.0109606,-0.751651,-0.71865344,-0.29835418
0.013674498,-0.70564944,0.60723454,-0.9042324
0.42097968,0.9355386,-0.32047895,0.52136016
-0.018283367,1.1480579,-1.0231571,-0.7331103
-0.7464934,-0.8503763,-0.23322704,0.84756744
-1.238833,-0.2349624,-1.4186767,1.2023311
-0.6518287,0.6035357,-1.3652745,0.7941159
0.048000872,0.12923259,-0.1990321,1.0892779
-0.0112249255,0.5402364,-0.52214706,-0.6696303
0.4273932,0.06913692,0.4280182,0.3278095
0.95129544,1.2390649,0.081930414,-1.0797311
0.05373007,-0.78305846,1.0795302,0.91813636
-0.013643861,-0.3303706,0.3111865,-0.7802187
-0.2029894,0.5636156,-0.72504103,-0.04127288
-0.41356087,-0.027546585,-0.3782641,0.754161
-0.31410068,0.35067368,-0.74313986,-1.6840353
-0.46713108,0.4810298,-0.9299178,0.24003398
-0.07492244,-0.33690268,0.18513036,0.43759608
0.59971035,0.0010536909,0.6640519,-0.57392
-0.3887959,0.43274534,-0.9823445,0.9294181
0.40005383,-0.019453287,0.4301414,-0.7706096
0.020082891,1.0360277,-0.90410054,0.015253216
0.52163655,-0.53836745,1.065243,-0.5229145
-0.49321002,0.38506347,-0.9821811,-0.60607266
-0.41780925,-0.9993904,0.24907714,-0.12935501
-0.57920676,-1.2632678,0.39137352,-0.90529394
0.9839848,0.1181491,1.1182752,-0.341521
-0.18725711,0.7055912,-1.0284543,0.3516582
0.48052424,0.4369082,0.400952,-0.04544258
-0.09164137,0.84922266,-0.9146652,-0.9922446
-0.2759722,0.49861664,-0.77323854,1.4943914
-0.45459622,-0.7916313,-0.013132572,0.9802158
-1.2461307,-0.09733683,-1.5275351,-0.024066895
-0.5464445,-0.9246966,0.058529735,0.61112154
0.46426877,0.31846273,0.19347437,-1.2810827
0.7008164,-0.32403237,1.162902,-1.4966677
-0.22632325,0.8158799,-0.97030675,-1.0430838
-0.3442229,0.20087758,-0.70359004,-0.71447384
-1.2004259,-0.52963334,-1.2589904,-0.56813896
-0.8466793,-0.79092497,-0.39005598,-0.9444603
-0.3624457,-0.9697476,0.4255507,0.5704757
-0.1602382,-0.107852936,-0.2675266,-0.3076603
0.22589356,0.20340905,0.19978091,1.0243989
0.61632496,-0.22002798,1.1985154,0.25771257
0.082129955,-0.6273764,0.70522195,1.1122354
0.5661094,0.25316083,0.51383394,-0.90459096
0.5009906,-0.47082525,0.83507144,-0.5249034
0.09408641,-0.3066563,0.3141318,-1.1764401
-0.7549904,-0.6810276,-0.43804297,-1.0673709
-0.69216365,-0.32284856,-0.48489842,0.5855721
-0.7974307,-1.0855103,-0.14507273,-1.5834047
0.8251902,-0.035412848,1.1894248,0.16105564
-0.14576328,0.62542033,-0.83531034,0.28156978
-0.2937135,-0.2735201,-0.14632824,-1.0264729
-0.51048464,0.55402344,-1.2400235,0.5494604
-0.93368,-0.64680594,-0.68737066,-0.42305025
-0.9184136,-0.1927321,-1.1374823,-0.8766614
-0.73002094,-0.24624425,-0.65391266,0.22969104
-0.051400304,-0.12256569,0.073995486,1.2200679
0.7814012,1.1996515,-0.21753165,0.62400043
-0.3291772,-1.2645183,0.66646767,-0.39554617
-0.18519086,0.4680592,-0.66906047,-1.4051515
0.79955083,1.1624665,-0.088095605,-0.30584255
0.6229131,-0.21232975,1.1199354,0.7610084
-0.27928424,-0.4232703,0.012401372,-0.9304482
-0.40558702,0.44580823,-0.9460087,-1.0618433
0.123971105,-0.86515456,0.90243447,-0.5575806
-0.39859414,0.13317508,-0.73821676,-1.1271237
-0.5651708,-0.8043466,-0.06313655,0.42633113
-0.17128414,-0.8048802,0.6999805,0.90409625
0.5314951,0.48062238,-0.071950614,0.7373425
0.5410441,0.1981358,0.5181688,1.4913635
0.38768685,0.21728832,0.43412447,0.06415212
-0.0040850043,-1.0242474,1.1092933,-0.30265418
0.9096585,1.059943,0.12499109,0.11175321
0.4847573,0.3733455,0.241875,-1.3659275
-0.1353727,0.59214973,-0.5840392,1.0448762
-0.4832105,0.20251554,-0.9530473,-0.5072454
0.25245637,1.3243253,-0.86761093,-0.85540724
-0.48796636,-0.61853284,-0.15235457,-1.527005
0.43673554,-0.11035377,0.28362465,0.2859387
0.3598675,0.12823498,0.06993389,1.0710192
-0.30504054,-1.3126218,0.9457463,0.74341166
-0.036690056,-0.23242635,-0.20423642,0.88698244
-0.6487151,0.020077527,-0.7399337,0.16542332
0.9114413,1.2501338,0.020711184,-0.8821989
-0.83956367,-1.1016793,0.08480334,0.78236103
-0.552849,-1.0511339,0.34330618,-0.12894723
0.0064365864,0.4154563,-0.44915262,-1.4800805
-0.86305183,-0.3573252,-0.853346,0.19312957
-0.18940037,-0.24976236,-0.17088887,0.8956449
-0.2676878,-0.4187252,-0.14484373,0.6692352
-0.58574206,-0.4165762,-0.37747934,0.9562794
-0.20746297,0.5409868,-0.6616298,-0.65280807
0.73529994,0.7543154,0.02827844,0.91372955
-0.013704777,0.08048004,-0.12013599,-1.5088019
0.70974874,0.27894038,0.62949777,0.9096272
-0.05126655,0.77891886,-0.7177713,0.97100234
1.3297902,1.1172307,0.6146703,-0.23910227
