0,1,2,3
-0.6287749,-0.32103565,0.10341394,-1.1502707
-0.38062432,0.23595639,-0.96813834,0.6290651
-1.0855747,-0.19910367,-0.6232718,-1.0961453
-0.19884774,-0.06826763,-0.73787975,-0.511976
-0.25888267,-0.004632391,-0.45187265,-0.07741229
-1.3361614,-0.022338497,0.4553146,0.120382026
-1.0763913,0.10986119,-0.21164614,0.5265815
-0.46103624,-0.0025514215,-0.7864491,-0.33147043
0.56634897,0.26088956,0.7689843,1.5760016
-1.3297224,0.050658286,-0.06520626,0.2637425
1.2051716,0.18649268,-0.2107023,0.79141116
1.2161274,0.06047541,0.27001253,0.56761545
0.75032055,0.017696762,1.1825613,0.7441927
-1.2345593,-0.13458845,-1.1145005,-0.95897365
-0.3616034,0.19528544,-1.4343467,0.3060665
1.43137,0.017783675,-0.48215693,0.08441682
1.9119759,-0.10551759,-0.058627784,-0.15014952
1.212465,-0.20718442,-0.3056893,-0.743745
0.31704482,-0.056094483,-0.5787222,-0.4389292
1.192911,-0.24268909,1.1141875,-0.27870893
-0.45697668,0.3666586,-0.60428476,1.3733925
-1.5119264,0.12342331,0.119359404,0.66845775
-0.17865047,0.13579018,-0.5104412,0.44303071
-0.71900654,-0.2610832,0.5352582,-0.8742515
-0.333801,0.07759284,1.3305418,0.93153906
-1.1423098,0.030309794,0.31755856,0.18827923
0.87325776,-0.17551786,-0.32697555,-0.6878569
-0.7116083,0.19202015,0.007723555,0.85196114
-0.10286161,-0.07337487,1.184297,0.30234605
-0.38963613,-0.4293978,0.5495281,-1.4630936
-0.7885257,-0.35018992,1.3635013,-0.8445802
-0.19996998,0.10381564,-1.6503546,-0.034159705
-0.54652345,-0.19157222,0.9322065,-0.34699225
0.5190532,0.08862207,0.050112754,0.49290866
-0.6196412,-0.12279869,0.66767335,-0.18642974
0.12586361,-0.10837626,-1.0339003,-0.7719808
0.41627237,-0.17162797,-0.46660998,-0.71856683
-1.4090083,-0.008521145,-0.6328174,-0.19757028
-1.1234711,-0.11324922,0.49830195,-0.28152567
0.006436765,-0.16601099,0.49474844,-0.42817372
-0.02116242,0.21186455,0.4225603,1.143287
1.0554556,0.041038387,-0.32807976,0.14265467
-0.3187892,0.23794721,0.3080901,1.2636231
-0.747064,-0.27612007,0.1438668,-1.0346924
0.14184494,0.22029017,0.63215125,1.3414854
0.010000557,-0.25922123,1.341204,-0.55502874
-0.4974092,0.14037919,1.3016657,1.2548813
0.27941394,-0.046661258,1.5168021,0.5259742
0.47701588,-0.15889883,-0.49193934,-0.81154084
-0.33151957,-0.028306147,-1.6944649,-0.67268497
-0.50957906,-0.12081394,-0.7837814,-0.67613256
0.9144952,0.11788792,0.07548636,0.61410904
-0.96776533,0.3070361,-0.11342386,1.3274592
0.5460083,-0.18881012,0.9484259,-0.25159004
-1.2238798,-0.36422107,0.45048258,-1.2833467
-0.79995644,0.26467192,0.8194425,1.4952922
-0.7770612,-0.20903087,0.92252195,-0.47474462
-0.72328436,-0.13262695,-0.6068423,-0.74609935
0.29897305,0.085075326,0.29081735,0.51868373
-0.72897935,-0.23380344,1.1909127,-0.4905991
-0.66059864,0.35939994,-0.107362375,1.5482826
0.45089364,0.109688625,-1.3437487,0.11932112
-0.14146456,-0.25831243,1.3919578,-0.4833991
1.5851661,0.16703469,0.41170904,1.13816
-0.635414,0.31329775,0.5045049,1.5819194
0.90989304,0.16044651,-0.9001235,0.49348032
1.1737963,-0.052094392,-0.98215747,-0.47350162
1.781416,0.05674556,0.14807364,0.531171
0.40575933,-0.31944194,-0.073738396,-1.2778723
0.48595613,-0.4181176,1.1686689,-1.1147622
0.45508325,-0.26250637,1.221503,-0.5163872
-0.062182605,0.2870276,-0.57395077,1.0875939
0.46784398,-0.32106373,0.7672602,-0.93799686
-0.18224606,0.26269296,-1.2937334,0.6388102
-0.32842514,-0.08011474,-0.8182461,-0.586875
0.079184055,-0.24957766,0.74834776,-0.7432131
0.96944785,0.02273112,0.4771662,0.4001137
-0.6262356,0.14466915,1.1616057,1.1098089
1.1227405,-0.16975787,1.2136195,-0.005318582
0.6131108,0.18746126,-0.61934936,0.6488536
1.4933876,-0.10124683,-0.037522316,-0.28725228
0.116464764,-0.25269774,-0.34278613,-1.1067257
-1.2111713,0.36460724,-0.6066899,1.4092088
1.2839959,0.10505227,-0.19253463,0.50127363
-0.34370622,0.2715,-1.0016947,0.7364836
-0.287697,-0.07097644,-0.14523822,-0.3936054
0.12924331,-0.17595781,-0.7045597,-0.8651299
-0.4268652,0.11331593,-0.8724531,0.15014549
-0.82643294,-0.06389758,0.6028043,-0.018707097
0.66355395,0.07447436,-0.60922694,0.18058617
0.7482339,-0.24770273,0.028343871,-0.8358517
0.42810586,0.047118433,-1.315861,-0.23184787
-1.5628139,-0.011100771,-0.101208135,0.0024621934
0.9391624,0.13763167,-0.3644098,0.66179657
-0.8582492,-0.30609572,0.731138,-0.9924737
0.73676324,-0.1485183,-1.1464041,-0.82922167
-0.33317056,-0.33605778,1.4642252,-0.7414404
0.34859022,-0.31723472,-0.0067619085,-1.2517492
-0.7125493,-0.15376769,0.00021418929,-0.5738606
-0.08496478,-0.11155797,-0.68828905,-0.702958
