0,1,2,3
1.1137928,-0.28453892,-0.2874696,0.23915868
-0.81117,-0.3585259,0.01015237,0.9054354
1.1969078,-0.4702558,-0.35981217,0.14019392
0.10286936,0.60587275,0.23998192,-1.0803097
-0.8705131,-0.6551978,-0.020556524,0.9426021
0.9359112,0.47328493,-0.108430356,0.9579449
-1.7191623,-0.08970204,0.44074607,-0.38829437
1.2450539,-0.08363511,-0.2821819,-0.26919657
-0.3038056,0.36495623,0.25556964,-0.9720967
1.0806894,-1.2094266,-0.43193635,-0.5861597
-1.2428261,-0.97522295,0.06933342,0.35200453
0.7917104,1.2211585,0.22574082,-0.8016997
0.5090289,-0.27042204,-0.08076874,-0.9311366
-0.13671118,0.7627752,0.24418217,-0.24842809
-0.1749174,0.7796469,0.32653672,-1.1039037
0.10933718,0.8083631,0.14418754,0.7142263
-1.4267256,0.704386,0.5797314,-0.19446513
-0.9300443,-0.4830281,0.05160284,1.0307195
0.65540993,0.15023097,-0.032204732,-0.89489657
-0.38043737,0.5088235,0.19323799,0.88352734
-0.5707693,-1.0339549,-0.15014662,0.7898783
0.12871888,0.9366169,0.33856204,-1.008992
0.6642333,0.7741388,0.018918589,0.5362483
0.28184524,-0.95833194,-0.27046314,-0.28463274
-1.3986506,-0.47273195,0.28047132,-0.695067
0.18029252,0.3023077,-0.00143978,1.3779628
-0.13853714,-0.0012277067,-0.039098784,1.5853341
-1.0776026,1.0070957,0.5595043,0.21219565
0.451978,-0.20255956,-0.04381667,-1.126299
0.30650678,1.0038489,0.14382273,1.0727929
-0.294094,0.570174,0.17024994,0.87101895
0.7370404,0.9433284,0.045868933,0.923323
0.19199151,-0.5111745,-0.249899,1.111405
0.6736193,1.0174639,0.075951606,0.42536366
1.0130047,-1.0002625,-0.4701893,-0.04811445
0.5881257,0.4263536,-0.073565304,0.60313404
-0.5036558,0.6197392,0.35898206,-0.8616186
0.69191706,-0.47625953,-0.32222658,0.53592724
-0.3910682,-1.0932564,-0.16987123,0.8957626
0.6677536,0.66375947,0.09366931,-0.4076894
-1.5803101,-0.13969496,0.36402485,0.15004571
-0.27974823,0.22894642,0.06877935,1.3195719
-0.6498498,-0.5852701,0.12637016,-1.042206
0.413748,0.5267141,-0.035219632,1.1203934
0.4995406,-0.24327534,-0.23259732,0.90415376
0.6336136,-1.1765567,-0.40453714,-0.2269565
1.2408288,-0.46764958,-0.40412837,0.25914127
-1.3583032,-1.0059116,0.12551472,-0.26226366
0.04940492,-0.39751816,-0.1175074,0.17508166
-0.17801341,0.9031867,0.20311844,1.2649862
0.5790452,-0.41807365,-0.23415272,0.2465838
-1.0927918,-0.83558834,0.14318576,-0.58196676
0.23131523,-0.8867922,-0.20504352,-0.50362986
1.001265,1.0675617,0.18863755,-1.3035936
0.23495778,-1.2295262,-0.31336764,-0.45682418
-0.15232798,0.83334076,0.20165345,0.7725778
-1.1240553,0.42802867,0.3773871,0.46966177
0.044554487,-0.46206236,-0.14366996,-0.5695256
-0.24238965,1.8166707,0.6332217,-0.5322737
-0.649781,-1.0501168,-0.10594182,0.31217784
0.34316787,-0.49525446,-0.13839194,-0.72453004
0.82608044,-0.37043655,-0.23757386,-0.58851314
2.0008545,0.3136753,-0.28675637,-0.32822907
0.81149125,-0.97427464,-0.45361447,0.6434782
-0.53868353,0.7752023,0.36077762,-0.15096688
0.94169486,0.24041131,-0.19379579,0.9898209
-0.7234181,-0.59042215,-0.06516348,1.0579872
-0.66070545,0.8773246,0.43297255,-0.22964984
0.5108727,1.0193449,0.18272471,-0.25536567
0.10666862,-0.36302787,0.002484396,-1.5102321
0.9274241,0.61237884,-0.102994695,1.0570487
0.7050574,1.4762563,0.22264218,0.09235345
-0.6634811,0.7456552,0.28990048,1.1856879
1.4591697,0.6527101,-0.117600806,-0.2173485
-0.24680635,-0.15412098,-0.0661673,1.5511357
-0.31725216,1.6632831,0.64306504,-0.7387927
-0.9900353,0.6935574,0.5029443,-0.6816556
0.56440616,0.7863102,0.1594018,-0.9284871
-0.63496137,-0.43289357,0.17323813,-1.3382596
0.40434834,-1.0665054,-0.3168818,-0.05726634
0.013261765,-0.11012849,-0.035463624,0.6592461
0.95182943,-0.18608655,-0.25033087,-0.1805661
1.0309641,-1.0210234,-0.5224601,0.8330675
0.9076748,0.48886237,-0.002398461,-0.26577276
-1.0728629,-0.26132417,0.32874593,-1.3000634
-0.39117068,-0.007660404,-0.015492469,1.6034778
0.24815625,-0.9363146,-0.30373672,0.6672069
0.341868,-1.0417231,-0.22641404,-1.1836163
-0.79018176,0.5651499,0.45926327,-1.280461
-1.1248751,-1.0891956,0.051570237,-0.23237634
-0.99369276,0.0005739033,0.2787854,-0.18359022
-0.25662994,-0.4752834,-0.120149985,1.3636657
0.87455726,1.3803957,0.12704685,0.83399874
-0.6813563,-0.17172334,0.083626166,0.31043148
0.90096486,-0.12299588,-0.2595285,0.17403774
0.09029594,0.8263693,0.14885691,0.929189
0.059250444,0.6714525,0.15540025,-0.0017962754
-1.0958744,0.37422296,0.4479885,-0.8466719
0.7578125,-0.9370594,-0.42252424,0.1257665
-0.7778431,0.51249444,0.35708407,-0.49373633
