0,1,2,3
0.34866023,0.7984335,0.48287323,-0.79331005
0.43974066,-0.30484986,0.31474164,-1.7282696
-0.37916443,1.1902723,-0.0977328,0.30846742
-0.369136,1.1890798,-0.100123495,0.60364556
0.2967775,1.6003689,0.56293225,-0.3012949
0.5688967,-1.1671908,0.17329988,-0.25393087
0.7742501,-0.24836954,0.59060407,-1.2096108
-0.49284714,-1.2766414,-0.77173555,-0.39039096
0.3277684,-0.15632911,0.24620658,-1.0148335
0.8977482,-0.025691941,0.7756221,-1.2025436
-0.06689733,0.9888943,0.17032713,-0.80334187
-0.46274328,-0.73293644,-0.67889917,1.5056068
0.3502155,-0.8452665,0.09970793,0.11642904
-0.59392864,1.6220076,-0.25616032,0.14021507
-0.24277756,0.7230966,-0.098179236,0.8349753
-0.9988986,0.4092205,-0.84775054,0.83204716
-1.1941853,-0.48374555,-1.2066101,0.19843644
-0.3923662,-0.59708685,-0.49478677,0.05054239
-0.20814472,0.46398357,-0.06766112,-1.3260387
0.27941602,-1.5210938,-0.15104842,-0.19569549
0.023604542,0.8708539,0.10168174,1.5367637
-0.32299677,1.2810394,-0.056105062,0.2208766
0.53659326,0.03559418,0.45045575,-0.4856219
-0.2936629,0.96071917,-0.06348637,-0.7671753
0.09248215,1.4992208,0.4031324,0.023240991
0.81436485,-0.97998655,0.4448115,0.44371197
0.2734875,-0.1850915,0.19356573,-1.0021676
-1.1027161,-0.65065813,-1.1454929,0.0015504509
-0.097604215,0.15870121,-0.09399113,0.48990843
0.08448899,-0.34008706,0.021617323,-1.1723531
0.31941193,-1.1543986,-0.011603817,-0.32065085
0.6386692,0.4643794,0.6083555,0.21846697
0.80649716,0.0322949,0.64687216,1.1066363
1.1075764,-0.22297049,0.85356486,0.29805407
-0.2948401,1.2754899,-0.012812167,0.74410534
-0.51590633,1.1703279,-0.1786145,0.008114751
-0.20149915,0.9731553,-0.03350489,0.8875418
0.7906943,-0.41059282,0.6131669,-0.80671936
0.7532578,-0.49533775,0.47850916,-0.03706043
0.8791787,-0.68881494,0.56544626,0.5475596
0.003547728,0.8386843,0.20574602,-1.2075303
1.1175296,0.42703316,1.0092908,0.39977217
0.26261973,-1.3519884,-0.10382742,-1.1814809
0.20865583,-0.55957663,0.075761914,-1.3442786
-1.0962934,-0.064775124,-1.018016,-0.79658806
-0.73355657,-0.5483672,-0.8581909,1.487292
0.79769176,0.68750894,0.84973836,-1.1561023
0.33580017,-0.13177493,0.14876598,1.6755903
0.0711993,-1.3710306,-0.24589549,-0.37000093
-0.009581596,-0.79828554,-0.20291644,-1.2629552
1.4259474,0.06817926,1.1765976,0.4633318
-0.066586256,-0.17419368,-0.24250342,1.8319002
0.27350205,-0.4558516,0.13358715,-1.294688
-0.8462736,-0.29367343,-0.80929995,-0.6243351
-0.41341645,-0.43032762,-0.45161194,-1.165052
0.010871142,1.3589306,0.27695027,0.17427465
0.72390443,1.3006879,0.7835542,1.3384722
-0.49060765,-0.78140706,-0.66218513,0.55662817
-0.8922055,0.13049558,-0.75453436,-0.41053712
-0.33776754,0.5669384,-0.15826002,-1.087612
-0.14915606,-0.08852923,-0.15883097,-1.1018924
1.0105143,0.62459534,0.96796393,-0.23226398
0.4378177,-0.13235405,0.2929242,0.96536195
0.1268307,-0.2576475,0.023931414,0.63510424
-0.24398294,0.010550387,-0.26715314,0.9537779
0.67617375,-0.10387508,0.49572793,1.1763673
0.4053012,-1.5866997,-0.12017365,0.5647512
-0.042304844,1.3851503,0.24632916,-0.4327273
0.74430066,-1.5481027,0.20852575,0.62423813
0.4493118,0.55007964,0.438341,0.712821
-0.37814403,0.6078238,-0.23207332,1.1099691
0.37752277,-1.1322725,0.035200477,-0.548628
0.9767721,-0.5878709,0.6298137,0.98347235
0.560318,0.39617968,0.54979575,0.57465446
0.23174661,-0.21116382,0.15258315,0.061370067
-0.32735842,0.7086472,-0.15019935,-0.17395967
0.5883721,0.5431457,0.6059555,0.3850806
0.302073,0.71452194,0.43106666,-0.5809715
-0.36633888,0.3728748,-0.23338261,-1.4140874
-1.1162353,0.216782,-0.95355046,0.23917988
-0.15602481,0.27907962,-0.08708888,-0.15133467
0.7599234,-0.060126305,0.59877634,0.76439035
1.0042574,-1.2613895,0.5038016,0.34198916
0.66202253,-0.40185767,0.44525746,0.23759598
0.28023076,-0.6458095,0.07923254,-1.160432
0.32017148,-1.5078062,-0.08934103,-0.024717854
0.43685442,-0.58325917,0.16800591,0.6723081
0.70653874,-1.0810564,0.3149027,0.56337315
-0.26785716,-1.0723485,-0.50378394,-0.56960934
0.62895125,-0.51370096,0.3256699,1.3155396
0.2177512,-0.27820963,0.049253255,1.0683163
-0.15904298,-0.90533614,-0.3693858,-0.659843
-0.46795714,0.24994206,-0.40872034,0.8515034
-0.39388686,0.1215053,-0.3076463,-0.6727439
0.6871833,0.84820795,0.7345238,0.29061514
-0.8570148,-0.29341194,-0.87129724,0.0692443
0.8231272,0.55528337,0.8277066,-1.6840668
0.3659423,-0.79017186,0.15291098,-0.29738718
-0.96079415,-0.5165082,-1.0059791,0.14394733
-0.2778424,0.4632685,-0.13393775,-1.3861771
