0,1,2,3
0.6540883,-0.03999068,-0.42292905,0.29247212
-0.81081367,-0.033537053,-0.3732885,-0.30080402
-0.15150887,-0.011919841,-0.019833326,-0.063219205
0.94956154,-0.0009316802,0.18558693,0.36369866
-1.405687,-0.025862329,-0.2756772,-0.5477895
1.4336731,0.049265407,0.9711373,0.4969579
0.9101456,-0.0012576133,0.17926657,0.34833497
-1.0961628,0.00032719225,0.1360861,-0.45550168
-0.036111295,0.019160025,0.4603467,-0.054394096
1.5790589,0.010884397,0.38783693,0.6011318
0.27664047,0.029891096,0.63531756,0.057736114
0.44769675,0.08327723,1.459214,0.06203775
0.8613222,-0.033278495,-0.31309617,0.3672493
-0.39623997,0.0659459,1.165231,-0.2544893
1.0142164,0.053417183,1.020658,0.3243156
-0.76586485,0.0015182719,0.16544652,-0.32490885
-1.0549663,-0.024761654,-0.24701548,-0.40892512
-0.5871148,0.07998996,1.3740373,-0.34763795
0.5089411,0.017398186,0.45167542,0.16558139
0.12426275,0.07918409,1.3856096,-0.062328592
-0.5652101,-0.102609605,-1.4235674,-0.11973825
0.29225206,0.07521965,1.3305035,0.0095757395
0.0799464,-0.009652451,0.022697687,0.026573852
-0.30383036,-0.057453282,-0.7227564,-0.06945677
-0.63049865,0.029426418,0.5976913,-0.30429566
-0.04138553,-0.05675213,-0.7031858,0.034602657
0.3515721,-0.044318885,-0.49943185,0.17674883
-1.1575947,0.029706694,0.5842614,-0.51531583
1.2713735,0.02995447,0.6697395,0.4552613
1.4986668,0.00068037957,0.22875679,0.5812448
-0.29293343,-0.060955808,-0.7760662,-0.060897678
1.0901332,-0.022970326,-0.14742875,0.44633543
-1.110291,-0.08430159,-1.1613266,-0.35958272
0.1770128,0.009997703,0.32710075,0.04178907
-0.4075764,0.060404517,1.0799277,-0.25237012
1.5211401,-0.020801835,-0.099702716,0.61600924
-0.79324615,0.062390007,1.0973861,-0.40890765
-0.56407225,0.0514191,0.93696356,-0.30413884
0.5414924,-0.084462374,-1.108245,0.3008389
-0.5639892,0.04581151,0.8510299,-0.29737574
-0.6481605,-0.018559627,-0.13828921,-0.25376546
-0.64985776,-0.08741551,-1.1935642,-0.17180747
-0.08860314,-0.08458345,-1.131289,0.049130872
0.57693607,-0.082433656,-1.075963,0.31257117
0.78064317,-0.009894282,0.04255438,0.3069371
-0.22333425,0.068101846,1.2040854,-0.18796514
0.8991645,-0.011441916,0.022822618,0.3561682
0.31098795,0.0900782,1.5588412,-0.0007676184
1.036228,-0.05587329,-0.65347993,0.46427715
-0.36273867,0.020426624,0.4687736,-0.18646929
0.6710306,0.033469416,0.703418,0.21108197
-0.7347316,-0.023742914,-0.2206347,-0.28214782
0.9537867,-0.03366202,-0.3158641,0.40466827
1.154885,-0.014681704,-0.018227935,0.46226966
-0.41624936,-0.10193816,-1.4082682,-0.061003476
-0.46448004,0.004661344,0.22374892,-0.20821548
0.0181306,0.034177028,0.6923065,-0.050735675
0.32516557,-0.078843094,-1.0294039,0.20762773
-0.2622085,0.010272704,0.316545,-0.1341006
-0.33351052,-0.08574359,-1.157304,-0.047367908
0.2221722,-0.06030941,-0.7488384,0.14421768
0.43807465,-0.071366265,-0.9110246,0.24378498
0.80748755,-0.01653967,-0.058383465,0.32564235
1.4145393,0.03344982,0.7281201,0.50829077
-0.15524852,0.008314766,0.29013658,-0.08899822
-0.87162495,0.027015872,0.55264115,-0.39778244
-0.1952143,0.022404157,0.5047128,-0.12188201
0.51891834,0.031439833,0.6671989,0.15271752
-0.9189148,-0.01497411,-0.09244621,-0.3662908
-0.03729433,-0.10681324,-1.4702356,0.09631811
0.35262424,-0.045472875,-0.5170815,0.17855431
-0.87809885,0.01074817,0.3031206,-0.38084668
0.93686646,-0.021607973,-0.13170457,0.3834386
0.6965849,-0.0284011,-0.24388957,0.2955492
-0.11680621,0.005214639,0.24391973,-0.069912
-0.57609457,-0.11944916,-1.6819999,-0.10387909
-1.2198868,0.0072682127,0.23829675,-0.51328504
-1.1524363,-0.010064729,-0.025062442,-0.46552277
-0.020494819,-0.0011212826,0.1500603,-0.023811728
0.835532,-0.0138062835,-0.01555109,0.33357155
0.11373454,0.08584627,1.4873536,-0.0745323
0.0051473975,-0.020844303,-0.15133297,0.010107905
0.013923585,0.044307776,0.8474188,-0.06457549
0.9030555,-0.07475619,-0.94733906,0.43370914
0.50209194,0.06670926,1.2071383,0.10366377
0.30261678,0.04779818,0.91061735,0.046628118
0.76371354,-0.011754833,0.013472199,0.30240315
0.1876784,-0.07269938,-0.93987495,0.14529987
-1.4191936,0.015127368,0.35203648,-0.6023814
0.20072466,0.025829993,0.57052827,0.03226596
0.46359378,-0.09181373,-1.2235242,0.27852494
0.5916212,0.07562322,1.3467546,0.1287513
1.4022784,0.008243211,0.34141612,0.53364134
-0.56747353,0.02847027,0.5851579,-0.2779566
1.2175646,-0.019676358,-0.09266329,0.49331737
0.81139964,-0.078142054,-1.0023097,0.4011373
0.6571271,0.0535511,1.0107028,0.18142386
0.7253507,-0.08892771,-1.1704936,0.37968725
0.6070275,-0.03439053,-0.33868933,0.26694065
0.71947354,-0.038268097,-0.39433157,0.31653965
