0,1,2,3
-0.95236224,-0.25714087,-0.16052523,-0.1527816
-0.33498448,-0.3030777,-0.19478568,-1.1412975
-0.2634253,-1.1263864,0.06863171,0.11684628
-0.18602242,0.08461189,0.32254046,1.0055081
-1.050316,1.1719741,-0.13825622,-0.021489516
0.91569096,-0.8172343,0.036363065,-0.24200433
0.22610693,0.7205847,-0.5040566,-0.7978104
-0.7519818,-0.8061168,0.27054226,0.75329304
1.5235918,-0.020926952,0.20836402,0.3188724
-0.56115884,-0.926288,0.035924256,0.7201013
0.7847715,-0.5688374,0.17746362,0.43544966
1.362898,1.8267914,-0.3292735,-0.0034188926
1.4929397,0.3295681,-0.056658894,-0.30386668
-0.18152577,-0.36764544,-0.38632652,-1.7462282
1.1937809,-0.27790403,0.22273119,0.07463308
0.61985344,-1.3639576,0.11467704,1.0267944
0.371722,-0.3258574,-0.14783207,-0.7909524
1.1149113,-0.32214123,-0.087580115,-0.23971201
0.3453146,-0.95051074,-0.2687501,-1.0727878
-0.73012775,0.9694878,-0.13721588,-0.7399454
-0.27942216,-1.7767817,-0.0124203265,0.19406517
0.22169222,-0.37775373,0.301269,1.3954659
0.26939604,0.43202382,-0.123689085,-0.55022955
-0.9285998,0.9984076,-0.1248143,0.18902083
-1.3107855,0.69096404,-0.13590929,-0.37858343
0.35637602,0.24559519,0.42658404,0.6402063
-0.9656206,0.14358963,-0.32527706,-1.2160609
-0.070715986,0.9991577,0.08153844,1.4427491
0.0012821909,0.66059655,-0.16740277,-0.92659676
0.30237496,0.14153425,0.10676095,1.5574499
0.76763505,0.9490983,-0.09325984,-0.81875646
0.7786734,1.7949578,-0.2255821,0.25798744
-0.77245843,1.1593888,0.09317848,0.70036346
-0.65188724,0.010676652,-0.04091665,0.025153354
0.42595378,-0.24719441,0.04956761,0.80496514
-0.9412834,0.2941675,0.10452682,0.73191464
0.40075713,-0.9138237,0.025857776,-0.51350313
0.49409527,1.2052922,-0.24920943,-0.611982
-0.2653719,-0.63874304,0.17620543,1.3240899
-0.7383462,1.0807142,-0.33224002,-0.84120715
-0.96987075,-0.8582134,0.06453976,-0.17993188
0.7041052,1.6501945,-0.1572816,-0.00829114
-1.404835,0.3741427,-0.12134841,0.10567482
0.55687445,0.85527104,-0.1103932,-0.49593234
0.001165932,-1.1920886,-0.36588177,-1.4165609
-1.3003366,-0.22978526,0.13916343,0.04860343
0.21088079,-0.9583374,-0.008125126,-0.40535372
0.737591,-0.23176467,0.32329518,-0.05272048
0.5360767,0.038963735,-0.38847098,-1.3391918
1.191491,0.04224199,0.047154546,-0.12800708
-1.0000544,-1.3483257,0.11511323,-0.10942042
1.2979583,-0.6539761,-0.08647984,-0.18685701
-0.43333507,-0.7422837,0.14734477,-0.022712082
0.6418038,-0.09708625,-0.2715042,-0.5070214
-1.1911258,-0.9792985,0.08945662,0.23260985
-1.2391546,-0.23964924,-0.20678982,-0.6866274
-0.1230608,-0.6346767,-0.107818335,-0.6112252
0.16605246,0.24681664,0.35262144,1.387181
-0.97473437,-1.8190404,0.04076734,0.9162625
-1.0536869,-1.1680673,-0.35056677,-1.0840794
0.028186407,-0.82492685,0.099860966,0.109919384
-0.36537272,-0.65176475,0.1980713,1.5697678
-0.5795837,-0.32840514,0.11362681,0.29454917
1.0376819,-0.759058,0.0050409734,-0.38386744
0.3874326,-0.71663713,0.33296743,1.0873648
-1.6152176,1.5064294,-0.2722771,0.39765447
-0.12245879,-0.7606298,0.18607432,1.4032773
1.0693641,0.8549426,-0.057766765,-0.18733422
-0.37538847,-0.88046443,-0.06681201,-0.97529495
-0.6355728,0.19493848,0.09445721,-0.14394987
1.2477635,0.5244503,0.19814733,-0.13428952
-1.501059,-0.8617941,-0.08719975,0.1842583
0.53532887,-1.4232762,-0.00035846233,-0.19268799
-0.030361867,-0.027502716,0.05936089,-0.7454753
-1.1969202,-0.05523178,-0.07435697,-0.64465773
-0.2331099,-0.19885796,-0.24110034,-1.0024617
-0.48265082,0.48653787,-0.21727905,-1.1892492
0.18774332,-0.671177,0.14042476,-0.37741137
-1.0951638,0.6997415,0.048608214,0.87422645
0.5310357,0.5695093,0.19966641,0.61576617
-0.90699196,0.53996,0.16003922,0.3103189
-0.7572432,-0.20270848,0.21758214,1.2203476
-0.5112106,-0.23573846,-0.13818946,-0.98541707
-0.7800339,-0.54387414,0.20859209,0.36095834
0.99019367,0.35184908,-0.22705695,-0.8133709
1.2142788,0.6410365,-0.17791668,-0.44086242
0.7996811,-0.86195517,0.022066474,-0.37900215
-0.64049965,-0.61082256,0.067641646,-0.24049065
-0.956099,-0.07653296,0.11738694,1.076404
1.199047,-0.79667413,0.22565274,0.4851148
1.3153124,-1.360927,-0.053874046,-0.3134242
0.70533615,-0.076747745,0.13358214,1.1153239
0.57713693,-0.18025637,0.28546557,0.40446502
-0.31191027,-0.8987014,0.04163319,-0.13455722
1.1762054,-0.38789743,0.09245607,-0.142753
-1.413383,0.77150935,-0.068277776,0.73011506
-0.2842932,0.21194762,-0.3059152,-1.543225
0.6963818,1.2098668,-0.0054104626,-0.48845786
-0.21021958,0.91093504,0.105789065,1.2739367
0.55851626,-0.137348,0.019025952,0.8503282
