0,1,2,3
0.074363306,-0.067549944,-0.06610802,-1.0018655
0.10410099,0.12009907,0.020452023,0.5907159
0.11643697,-0.049983025,-0.0071800947,-0.16517478
-0.016581804,1.3660594,-0.13567302,-0.39536187
-0.035420448,1.2916415,-0.043432295,-0.68273544
0.048132956,1.1249135,-0.007545978,-0.07465339
0.10289401,-0.6423501,0.013907224,0.05405183
-0.03530121,-0.5724132,-0.31200603,1.7272406
-0.032156944,1.3414396,-0.12350896,-0.98415065
0.111578494,-0.35491645,-0.002287954,-0.98594415
0.086666584,0.6998625,0.10174209,0.93411684
0.10559547,0.6284604,-0.030608296,-1.0210512
0.08261263,-0.24686462,0.030146033,1.1086214
0.06767093,-0.037545085,-0.110969454,-1.4716517
0.21488264,-0.19441563,-0.019438475,0.35530576
0.11823867,-0.7046149,-0.041504353,0.48694876
0.006033689,-0.029997587,-0.18710378,-1.3953971
-0.00821203,0.3815707,-0.089324206,1.6024145
0.14871106,-0.65692425,0.012031525,-0.21097589
0.1237721,-0.5700426,-0.031021357,0.7073096
0.0719572,-1.0749959,-0.1200833,-0.6723834
0.10432541,-0.9361855,-0.063390374,-0.10264596
0.10021126,-0.9262016,-0.09769818,0.7519133
0.09540729,-0.7199681,-0.05684188,-1.3961664
-0.12054402,0.68908644,-0.30323794,1.6737562
0.06941807,-1.096538,-0.11039832,0.93651617
0.099941015,-0.9933301,-0.077057034,0.05210519
0.07328579,-0.64240193,-0.097604126,0.9584881
-0.02900815,0.97984564,-0.09383091,1.1787448
-0.10367638,0.93369395,-0.28623512,-1.278088
-0.022908092,0.8181398,-0.17246416,0.046718657
-0.019516528,-0.5181384,-0.25180385,1.7491943
-0.038899362,0.6489328,-0.14693138,-0.23392737
0.102677986,-0.49164903,-0.044359356,-0.5666084
0.09965475,-0.093610704,0.010729611,1.3606255
0.13246849,-1.1404275,-0.17417076,0.4018187
0.06627613,-0.2787304,-0.059661835,1.2715364
0.12547393,0.3894906,0.15524575,1.0367732
0.102167666,-1.0460144,-0.08026597,-0.4018139
0.060041055,0.8460486,-0.05300787,-0.5066006
0.008898258,-0.05182004,-0.16884711,-1.5330565
0.011598796,0.36497223,-0.09029177,1.0812622
0.098149255,0.35011113,-0.07026854,-1.3356415
0.10914765,-0.48479676,0.034837693,-0.66854835
0.0325474,-0.7284924,-0.14510277,-0.8396677
0.050567403,-1.1096292,-0.21581092,0.24385063
0.12307891,-1.1228414,-0.06983143,0.4758556
0.009410739,-0.6439054,-0.182138,-0.16070369
0.06393707,-0.71090305,-0.13893518,0.09250489
0.12145309,-1.3037913,-0.123854965,-0.9811832
0.03854391,-0.16541678,-0.078134865,1.4344369
0.054710835,-1.0774858,-0.20163438,-0.07965499
0.12435524,-0.10457432,0.024749845,-0.7408452
0.0013708472,-0.47744298,-0.18504289,-0.5554874
0.04434277,-1.2806926,-0.2937174,-0.6941488
-0.021008998,-0.10065454,-0.1890572,1.2771739
0.027877092,-0.46047175,-0.09686527,0.9928565
0.059009075,-0.08991933,-0.03338763,0.9990164
0.12628026,-0.4688449,0.049221396,0.59724367
-0.040898204,1.3862624,-0.09036556,0.21330856
0.09897147,-1.3826828,-0.15227255,-0.66890204
0.039241493,-0.8566325,-0.18132529,-0.81325865
0.013627619,-0.1774255,-0.1799396,0.8119818
0.11998063,-0.91446364,-0.076563776,-0.17512459
0.069980145,-1.2476039,-0.13892773,-0.5179604
0.1301817,-1.06972,-0.032056898,0.0040430427
-0.012391657,0.32154787,-0.14001206,1.4839039
0.15025166,-0.22842944,-0.06416258,0.74583757
0.14323702,0.20213407,0.0039491057,-0.96164286
0.06358503,-0.41785657,-0.14745101,0.9683354
-0.015346289,1.0204306,-0.10692206,-1.1744742
0.01922056,0.23949194,-0.09180537,1.0831361
-0.030736148,1.4236351,-0.10161707,-0.9002234
0.05736038,1.2087367,-0.03851363,0.045781046
0.08934401,0.5905918,-0.035165578,-0.5165609
0.053188533,-0.30357814,-0.1953046,-1.1219885
0.08125882,0.74795705,0.04453793,-0.8242692
0.043676794,-0.71035147,-0.14388254,-0.0139133185
-0.11726791,1.2135677,-0.22655597,0.13722344
0.00028333068,-0.21092063,-0.2134358,-0.23191205
0.0009419918,0.7617773,-0.14044139,-0.9211458
-0.11708769,1.4271646,-0.20433846,0.42993668
-0.11326909,1.8568616,-0.23536244,-0.5564542
-0.036449075,1.3967173,-0.12933955,-0.17213717
0.03838919,-0.3985597,-0.15626541,0.97256863
-0.05187443,0.7818724,-0.19242588,1.2488126
0.07872103,-0.14406478,-0.040658087,-1.372442
-0.010580808,1.0577607,-0.084005624,-0.9173924
-0.019987583,1.0582172,-0.099736124,0.3811363
0.03318736,-0.5634786,-0.17652461,0.40145102
0.116428345,-0.76526237,-0.031379372,-0.25801554
0.080888,-0.9835837,-0.1347281,-0.2607884
0.08216056,0.24557015,0.00765571,0.64271235
0.019162,0.38482106,-0.10572329,1.1095093
0.038088262,-1.1293442,-0.19899377,-1.3382405
0.05412951,-1.1124396,-0.16363236,0.7065518
0.115585804,0.11342186,0.010439247,-0.7654457
0.013190776,0.2243495,-0.17855546,-0.74163604
0.1341706,-1.0655125,-0.04632619,-0.58256924
0.03360215,0.7162478,-0.060584992,-0.75075257
