0,1,2,3
-0.8745759,-1.0443125,-0.10747169,0.1748898
-1.0693698,0.67765,-0.1667236,0.35812384
0.017694652,0.7352129,0.12498141,-1.4525275
-0.7092059,1.1873289,-0.14067337,0.1468113
0.6981929,0.010666877,-0.036957502,1.0095866
-0.93939215,-0.3851139,-0.054784935,-0.4065321
-0.81217724,0.39777538,0.002393335,-0.94789773
-1.3628421,-0.93536836,-0.15209587,-0.044285476
0.46486884,-0.10762411,0.115582876,-0.22856158
-1.3888597,0.1977391,-0.1497096,-0.2251615
-0.35172844,0.5127869,0.113513775,-1.1489732
0.38419765,-0.6417301,-0.10436797,1.3437266
-0.39708775,-0.9787962,0.013472743,-0.5801067
-0.9929744,-0.22323698,-0.1453832,0.41038334
1.1616445,-1.3449891,0.053764917,0.49350986
1.1712971,0.99859864,0.09294305,0.19555634
0.8566043,1.3000865,0.0644005,0.1303407
0.77720624,0.10807875,0.030580275,0.42598617
-0.33956984,-0.55174154,-0.037592895,0.54266053
1.2849164,-0.13757157,0.008342706,1.0144448
-0.79582936,-0.18899697,-0.20454752,1.0061164
-0.6351738,0.53003454,0.08776233,-1.4715552
1.0491257,-0.5535955,0.136302,-0.036806524
0.6793472,1.2172074,-0.010645911,0.64070356
-0.7493712,-0.923135,-0.025910825,-0.43656176
0.09975475,-0.14839786,-0.1319874,0.9653239
-0.999948,0.33086604,-0.1287747,0.3485269
2.164462,-0.07333958,0.25121477,-0.2984709
-0.9694183,-0.28998452,-0.0026850253,-0.9173226
-0.3463725,1.1771922,-0.033399783,-0.08466762
0.357037,1.2515616,0.028171442,0.13450837
1.2107682,0.47970796,-0.019457668,1.0554924
-0.5066794,0.09988254,-0.16994756,1.2492661
1.1371753,-0.45643508,0.21370491,-0.81260747
0.005551517,-0.15071708,0.038949214,-0.10451704
0.74333304,0.3823821,-0.089231215,1.3057693
-0.15263051,0.5655007,0.08585016,-0.93251354
0.8679822,-0.6360646,0.24984762,-1.4622662
-1.4340842,-0.6616973,-0.23475987,0.4950201
0.37414688,-1.3249276,0.098111354,-0.3497445
0.64334446,-0.74711925,0.16765147,-0.7568082
1.0550802,-0.39525926,0.067924656,0.45775515
-1.3976314,-1.0166364,-0.17840399,0.16361576
0.28656024,1.6799695,0.0088144615,-0.030852973
-1.3518238,0.12844002,-0.14733985,-0.1550917
-0.77889574,0.5518781,0.06422042,-1.5019982
-0.12929082,-1.3987346,-0.07352751,0.6485072
0.466991,0.84286153,0.19925806,-1.449146
0.7668726,-1.3316581,0.1113561,-0.13816911
-0.66578794,0.81461835,-0.07278631,0.35125548
-0.9851013,-0.24335265,-0.1940375,0.93243814
-0.037544906,0.5155016,-0.09797468,0.6912487
0.12753636,-0.3429531,0.041566186,-0.05825609
0.05948758,-0.2890311,-0.1547426,1.4423387
0.0032862425,0.6647528,-0.06755482,0.5360381
-0.97284234,-0.016784549,-0.13446915,0.28245413
-0.5161817,0.87303984,0.06585341,-1.070071
-0.1926477,0.37446818,-0.18995336,1.3305821
-0.06132567,0.98263675,0.075572334,-0.5185259
0.7304792,0.8672511,0.24967423,-1.6714854
-0.10163736,0.8460451,0.04438185,-0.5448862
0.8285118,1.4366282,0.085458465,-0.26096767
-0.33606,-0.38023818,-0.13088237,0.7900199
-0.27343935,1.4756224,-0.06579216,0.16892809
0.75320274,1.095817,0.12224526,-0.4562263
-0.40079775,-0.07475382,0.12674761,-1.680304
0.1084311,-0.09088737,-0.118668884,1.0774735
-1.1563128,-1.0777957,-0.15437177,0.13796991
0.29662317,-0.75879437,-0.06539618,0.97189075
0.56992716,-1.2605505,0.12296801,-0.563438
1.2587438,1.3158433,0.021956213,0.58789265
1.2921019,0.033183962,0.13223457,0.056947768
1.4240222,0.5561542,0.13465929,0.18805158
0.6638625,-0.19051069,0.0014173016,0.73075294
0.9112392,-0.019991994,-0.048013985,1.2392054
0.81301767,-0.26449507,0.22690967,-1.0634899
1.4640028,-0.20689213,0.26692036,-1.0323663
0.90316945,0.22147903,0.10052378,0.05780995
-0.7782949,0.06050232,0.010364309,-0.8326449
0.93475896,-0.9787428,0.03337402,0.4858461
0.38460428,-1.6312263,0.084644906,-0.35685724
0.41616374,0.77414554,0.014510743,0.25925022
0.2557569,1.1958156,-0.03683526,0.5247042
-1.5373845,-0.6388113,-0.17924134,-0.05999893
-0.24997538,-1.682178,-0.047894426,0.17964602
-1.0242157,-0.33790523,-0.05167912,-0.42210895
-0.70201015,1.0090218,-0.10486621,0.08060342
-0.1472463,0.04513988,0.11659197,-1.0384173
-0.014501393,0.42723873,0.10417137,-1.1505587
0.41470355,0.014057934,0.18175605,-1.2260807
0.993151,-0.34384227,0.13030624,-0.020416617
0.5818545,0.27650976,0.22577664,-1.5204856
0.53417987,-1.5371919,0.073873244,-0.10682124
1.445332,-0.5297591,0.11097663,0.38063776
1.076673,-1.0812778,0.21057299,-0.7994155
-0.8064815,-0.9933329,-0.10264328,0.25481516
-0.33551756,-1.2381933,-0.023889802,-0.21701878
0.13821226,1.245538,-0.13059486,1.1268288
0.8504061,0.3876473,0.11319687,-0.21396905
-0.40581426,-0.38774902,0.0135587305,-0.54145414
