0,1,2,3
0.12864272,-1.0399015,-1.1009012,-0.21759585
0.37513703,0.8096519,0.060239434,1.0748627
0.57121015,0.78990364,-0.42064494,0.12238181
1.1071475,0.060730934,-0.07066971,0.08748913
-0.02438353,-1.5467911,-0.3934229,0.8087108
-0.6638513,1.1476316,-0.010149151,-0.43486091
0.3343451,1.6527822,-0.46570337,-0.108587384
-1.1077538,-0.19771218,-1.0218651,1.4897442
1.241176,0.48900673,-0.2223,-0.67612386
-0.92592406,-0.020001858,-0.32150513,-0.9856707
-0.5063696,-0.81075376,-0.8058032,-0.5500846
0.6640436,1.3635135,-0.59409904,0.99565065
-0.32498467,-0.41296262,0.39110354,0.28667223
0.17332216,-1.3046432,0.77731586,0.09534562
-0.86875844,-0.51010936,-0.81294537,0.7380465
0.5826461,1.3090681,0.882862,0.31702012
-1.2793633,0.14998993,-1.0109746,-1.0140562
1.5374409,-0.03258902,-0.54741275,-0.89852667
-0.15372728,0.38330346,-0.6561575,-1.1632674
-1.2939233,0.8258029,-1.0960302,0.17621708
0.0024871677,-1.312177,0.34544152,1.1312742
1.4829686,0.34897667,-0.35396028,-0.38215536
0.37700117,-0.71934193,-0.10000628,1.2718906
-0.2939667,-0.7842321,-0.16552627,-0.0060890317
0.08562226,-0.7161003,0.48082292,-1.3538132
-0.73179436,-0.40899122,1.1279271,-0.30523476
-0.084637806,0.888063,-0.2098484,0.73503566
0.53652054,-1.117048,0.34526336,0.23699057
0.6326099,-0.9318313,0.48236525,-0.9574827
-0.82625675,0.45757836,1.2927384,-0.5120142
-0.14767717,-0.17300445,0.5011781,-1.1549227
-0.62526023,1.3116257,-0.49391937,0.08486545
-0.091379866,-1.3642759,-0.1152783,1.374485
-0.5769295,-0.7749383,0.8456259,0.35402972
-0.6117419,-0.9701145,0.051047593,0.20224476
0.96819806,-0.9168331,-0.105106056,-0.15951288
-0.38740283,0.1345515,1.8731879,-0.08903557
-0.36815196,-0.5396987,0.6123305,0.79834473
-0.87580216,-0.16482466,-1.0366397,0.14213085
0.32009244,-0.037687957,-1.2740778,-0.24234903
-0.80080307,-0.49787408,-0.8830279,0.4862435
0.5793343,-0.065782785,-1.0334318,-1.3291887
0.15855807,0.12410861,0.30037707,1.167258
-1.0907059,-0.26191634,0.30020416,-1.2071899
1.1834346,-0.17272806,0.363067,-0.53249216
-0.68233114,1.365524,-0.28151703,0.6572013
0.7122222,-0.47306746,0.54958457,-0.950192
-0.4180007,1.2663112,0.85840344,0.09588021
-1.0712135,-0.29839557,-0.96042943,-0.42753476
1.2434338,0.73360384,-0.046397656,0.3436141
-0.19814871,-1.3464248,0.0561755,-0.12246609
0.32619607,-1.0576434,-0.22768444,-0.07967678
1.0850586,0.7568496,-0.10796386,-0.26624385
-0.67786175,0.20174652,1.1868167,0.53161716
-0.35890442,-1.0705161,0.600358,-0.6553891
-0.3057865,-0.4624108,-0.6849586,-0.65379703
-0.8363179,1.1345935,0.10847792,-0.49683192
-1.0568252,-0.44334352,-0.4412877,0.6736313
-0.25459993,0.75617754,1.943186,-0.0046094656
-1.390274,-0.44779772,0.25301066,0.3343798
1.47495,-0.26895732,-0.72613156,-1.1229526
-0.5803673,-0.29881972,0.60421085,-0.11827606
-0.05899106,1.3196927,-0.28924704,0.03215581
-0.73332494,-1.270611,1.3253686,-0.04906383
0.48683238,-0.28985792,0.73618203,-1.1180185
-0.3993067,0.051794708,-1.0553,1.1462038
-1.3034301,0.92990065,-0.19535458,0.16500378
-1.1500955,-0.7003421,0.40414077,-0.061250776
-1.3135574,-0.630745,0.7930086,0.15878123
0.55925906,-1.070683,-0.44922435,-0.6580726
-0.8886094,-0.853301,0.3797619,-0.16677031
-0.66723645,1.5276632,0.16121793,0.7932837
-0.01966016,0.030565828,-0.28738433,1.2599207
0.34104323,-0.61479074,-0.78998566,-0.12789577
-0.2733605,-1.3909214,-0.110773265,1.1003127
-1.142104,0.6818286,-0.42147696,-1.0697807
-0.51695645,-0.3782909,0.17483905,-1.0507766
1.2139473,-0.9334256,-0.25544006,-0.5331231
-0.68201476,-0.8035491,-1.0112034,-0.42546868
1.2450454,-0.8952114,-0.44794506,-0.7649442
0.12237185,-0.29559213,0.28964096,1.2790447
0.11275126,-1.7279918,0.04512167,0.5021676
1.3621387,-0.03108856,-0.22749025,1.4046719
1.5939243,-0.22290486,-0.04696268,0.3896852
0.8927236,0.16368592,0.7379868,1.4464642
-0.2608148,-1.2791665,0.20089623,1.4420843
-1.2222984,-0.48776436,-1.0391632,-0.26440787
1.1256685,-0.6557223,-0.46454763,-1.0310313
0.31332725,1.0363493,0.17733875,1.0412229
-0.6236366,-0.3265772,-0.9575343,-0.8480584
-0.7815764,-1.3415406,1.1512644,-0.45519218
0.53246725,1.6040201,0.026447475,0.5066545
-0.23795791,0.66346526,1.6786289,-0.36758065
-0.79501486,0.48784286,-0.3952645,-0.9059532
-0.48324406,-0.07204032,-0.5893222,-1.2978706
0.05891581,1.3898013,0.6424501,0.16516167
0.076572254,-0.97008306,0.67704326,-0.07893172
-0.9759574,0.30762786,0.5775831,0.2518469
0.68750906,-0.584299,0.31290787,1.0583353
-0.40067792,0.029699504,1.0747213,-0.093883336
