0,1,2,3
0.015371248,-1.126295,-0.18050547,-0.6897306
-0.3785352,-0.5916435,-0.03144893,1.4038473
-0.60228205,0.74731034,0.12950447,0.22117162
-0.4697777,0.8656149,-0.16503294,-0.96029747
0.46551788,1.2686201,0.013645202,0.8138845
0.18862355,1.2384634,-0.016103432,0.9004384
-1.079926,-0.29109415,-0.03380607,0.20345747
0.0913654,0.8734348,-0.07722537,-1.5171124
0.119782865,1.3046151,-0.16841213,-1.2028372
1.0000453,-1.3191161,-0.2609288,0.4003092
-1.7795901,0.25633284,-0.11707084,-0.20466757
0.10476008,-0.97708607,-0.088712975,-0.30563295
-0.48133484,0.7472687,-0.104977116,-0.6379747
-0.7327829,1.191167,-0.070664465,0.05081296
0.1935777,-1.0971366,-0.12197541,0.27654922
0.081501454,0.5134929,-0.0007467568,0.9481236
0.39764017,-1.1260681,-0.09663768,0.46661174
-0.97959214,-0.18765861,-0.15816401,-0.91394377
-0.7201335,1.129357,-0.0701042,-0.36137253
0.4445569,0.66846997,0.025235206,0.39790642
0.6714251,-0.88922256,-0.20863162,-0.25794578
-0.3445197,-1.2099118,-0.19304045,0.36704075
-1.0311422,0.40978387,-0.03410673,0.7842269
0.3990183,0.25967458,0.013594404,1.0761969
-0.31154943,1.3312867,-0.14314668,-0.8020936
0.7974291,0.20184854,-0.026573107,-0.999859
-0.8008103,0.21935996,-0.077516034,0.513044
0.1660254,0.639529,0.12874542,1.1699733
-1.0517824,0.6415028,-0.00087301433,0.033248603
-0.30795288,-1.5905638,-0.17988847,0.83134353
0.52108103,0.7373114,0.012505174,0.5222516
0.594937,0.16699141,-0.08348517,0.22547925
-1.3032143,0.6460936,-0.16487323,-0.9711236
-0.5270851,0.9070254,-0.11720197,-0.88998586
-0.47874394,1.1117259,0.06470147,-0.1458726
0.2494764,0.8153777,0.18645355,0.8511268
-1.0475273,-0.104809895,-0.17086808,-0.28354466
-1.275275,0.100796275,0.060154825,0.7699876
1.0276663,0.50696665,-0.12882374,-1.2446424
-0.86391276,0.3205828,0.019532144,0.832484
1.2274108,0.54785246,0.032075882,0.9667245
0.49525148,0.98237985,-0.03300211,1.1451508
-0.17396617,-0.56737685,0.020880848,1.2328972
0.8960876,-0.4063388,-0.093324795,1.691223
0.97436005,0.8807168,0.0062146485,0.57229555
0.11844033,-0.9732812,-0.18806483,-0.033139408
1.2127829,-0.14250195,-0.17519005,-0.30245268
-0.9288151,-0.4446364,-0.22019376,-0.70633227
-0.61367327,0.5632166,0.046958834,1.2185341
0.5834684,-1.321432,-0.21477927,-0.6129199
0.98948544,-0.72136927,-0.13202514,-0.6136167
0.6536465,-0.95833,-0.11763342,0.328539
-0.06785633,1.1745911,0.051255472,-0.13277692
-0.5068624,-1.3080493,-0.18726386,0.8161315
-0.7527535,-0.66677415,-0.009282395,0.86388826
-0.061299562,-1.5381465,-0.21103956,-0.46042323
-0.6997701,0.27672723,-0.04090208,-0.3559165
-1.0952216,0.9971127,-0.12656192,-0.25822127
-0.25646925,-1.1503971,-0.16636445,-0.66821957
1.1831484,-0.15543717,-0.0177252,0.15925908
-0.5532947,-1.0411671,-0.21337993,-0.22951037
1.4849105,0.12430299,-0.1775582,-1.1452181
0.5871207,-0.9417794,-0.23934643,-0.71274585
-1.4538593,-0.5890702,-0.16080348,-0.58525044
0.23091924,-1.0901419,-0.18404086,-0.83243716
-0.40857986,-0.06930162,0.33754796,0.407161
-1.6662645,-0.37901077,-0.10078849,0.3588444
0.73805887,-0.42813045,-0.15240158,-0.36320806
-1.425822,-0.9154825,-0.15344866,-0.0028554797
-0.95855117,0.16410744,-0.12808107,0.65048516
-0.50663173,0.92850894,0.015579894,0.35783637
0.07344529,0.64201885,-0.12271248,-0.906952
0.64660084,-0.68060344,-0.10173379,0.46440744
0.7974335,0.4392559,0.15389876,0.5917342
1.2745955,-0.37289876,-0.13824715,-0.2314552
1.5798094,-0.40071392,-0.19085668,-0.88805413
0.08110088,0.22509488,0.1062565,0.5375813
-1.1809751,-0.87556446,-0.22443162,-0.98286545
-0.1976786,0.5609483,0.12763268,1.2970392
0.8629196,0.4019209,-0.06713252,-0.39449084
-0.39310104,1.0042377,0.0058064014,0.7578492
0.06792545,-0.93876773,-0.15423207,-0.41787457
-1.1997406,-1.5064541,-0.20885672,-0.147838
-0.41545624,0.0013957992,0.19294757,1.1890787
1.3560815,0.029730342,-0.037381202,0.95120394
0.91576153,0.4205284,0.053472266,0.9641355
-0.8030467,-1.3723536,-0.21803002,0.09107363
0.552073,-0.7907085,-0.1454231,-0.26455712
0.9963768,-0.11904205,-0.089590445,-1.0469166
-0.19003487,-1.1149862,-0.090378776,0.55706275
-0.33347768,-0.74209833,-0.079190716,-0.9174881
1.2823853,0.090996586,-0.11674707,0.18298292
-0.7568144,-0.5073193,0.06948712,1.3435484
-1.0666547,-0.104763374,-0.08594833,-0.12673646
1.1471746,-0.0512568,-0.18156283,0.278803
0.7676991,0.38644415,-0.19214372,-0.9664482
0.19873556,1.5557351,-0.09396346,-0.389359
-0.2462143,1.139453,-0.101334825,-1.1180134
0.91006666,0.3915013,-0.11157508,-1.1066618
-1.2887423,0.55134296,-0.12137215,-0.3460552
