0,1,2,3
-1.2285073,0.036143437,0.9974219,-0.3466974
-0.43117306,0.042521566,0.11368176,-1.2776953
1.4757706,-0.009384096,0.30458805,0.12671848
-0.27774844,0.06758885,0.56774724,-0.76525086
0.35397258,0.03320776,-0.8996122,-0.2933715
0.45434377,0.037340462,-0.3431031,-1.3056276
-0.46614102,0.11403954,-1.2420366,0.6969259
1.1779358,0.04641691,-1.1756461,0.15415473
-0.9332136,0.08423664,-0.9270035,1.3848073
0.43776762,-0.00791049,-0.05842185,0.705691
-0.5100833,-0.0037462115,-0.5930704,-1.1908984
-0.09791216,-0.022000074,0.14193222,-1.2604313
-0.5219636,0.041919902,-1.4756452,-0.45174265
1.1705837,0.006957531,-0.11100578,0.75951976
-0.4849089,0.0022173822,1.2668662,0.077532485
-0.39778587,0.123086214,-0.28968233,0.5970889
0.70780826,0.09426445,-0.39320004,0.05271016
-1.2721736,0.059229642,-0.1289534,-0.7265545
0.21827249,-0.061385065,-0.38798738,-1.6501014
0.56055677,0.09566274,0.40145275,1.038197
-0.08322659,-0.008897662,-0.5723592,-1.4121459
0.6682744,-0.06871346,1.2060355,0.47605926
0.5171732,0.100880146,-0.2274459,0.33781093
-1.4911114,0.081422314,-0.21983153,-0.14890954
-0.5464051,0.058909148,1.338494,0.7360351
-0.6598805,0.024163052,1.4383771,-0.4629777
-0.27935418,0.097271636,0.055196583,1.2700303
-0.8030665,0.15240893,0.34817743,0.24716656
0.51177794,-0.031320482,1.2802526,0.28851897
-0.30300882,0.17040807,-0.6133033,0.19127263
0.75772107,0.02195996,-0.47397673,1.508008
-0.29917052,0.02849871,-1.2026012,-0.9656236
0.49453127,0.027181596,0.8296598,1.2770277
0.022564024,0.119287744,0.40535522,0.84142554
-0.44097802,0.03467983,-0.5862094,-1.1084225
-0.862455,0.06516029,-0.7488123,0.5446271
0.6579974,-0.12615901,1.2991241,-0.80936205
1.0550398,-0.114515156,-0.8878132,-0.8744206
-0.5270002,0.140339,-0.51477087,0.66489315
-0.20811549,-0.056205004,0.43355557,-1.4150678
0.538525,0.08384283,-0.8068625,-0.66207284
-1.2825761,0.049897805,-1.0087912,-0.4559387
0.15233192,0.025397018,-1.2379138,-0.74228024
0.96062005,-0.034169495,0.09334856,-1.0207092
0.9793618,0.013289154,-0.26113218,-0.20872858
0.1926528,-0.085534096,1.1028767,-0.6380575
0.2205673,0.13461998,-0.32577866,1.4215084
-1.0435168,0.16202505,-0.863557,0.5367129
1.343078,0.033471778,0.14457998,0.0292788
0.92655456,0.03189355,-1.36883,0.76530254
-0.10860103,-0.007949829,0.38711765,-0.7990124
0.8544322,-0.07238659,1.2810256,0.78467727
-1.0127788,0.12199919,-1.1387383,0.35798663
1.2302444,0.05209005,0.13096017,0.4735607
-1.2155572,0.022295102,-0.062256694,-0.47018176
1.2382166,-0.0071309805,0.7706839,-0.0808938
1.6343002,0.008020163,-0.22554833,-0.21926418
-1.1592314,0.04185742,1.056289,-0.33888516
0.83675253,0.06772846,-0.04045707,0.08824356
-0.93759716,0.07516432,0.27545744,-0.870925
0.14288048,0.13753054,-0.66139877,0.59165704
-0.42243215,0.06655291,-0.7601563,0.60996443
0.72372186,0.058405146,-0.41626972,1.4168602
-0.43953916,0.04400055,0.5010756,-0.71156615
-0.5494294,0.12259194,-0.86916816,0.29074156
-0.45681104,0.085793406,0.4570143,0.6573169
0.25301698,0.04041405,-0.62719786,-0.36249065
0.9017284,0.09705368,0.42586234,-0.64031845
-1.2592279,0.03724453,-0.86916876,-0.7909397
0.097397685,0.034810275,-0.81333315,-1.0891654
-0.62759376,0.0065285563,0.058087885,-1.0670409
0.79998803,0.08990829,-0.7388263,0.9612577
-0.48097715,0.08886713,0.90479684,0.17668273
0.20961514,0.10282463,-1.1827264,-1.1115892
0.64250386,-0.012923688,0.35023105,1.7833637
-0.81244206,0.049870834,-0.4765867,-0.41501397
1.0580492,0.02714391,-0.8659606,0.04551898
0.8544103,0.035983726,-1.0081573,0.08116652
0.107151926,0.06894396,-0.6662853,1.9245323
-0.19817099,0.10477325,-1.6660374,0.88845396
0.6113047,0.11025506,-0.30474544,-0.08357532
-0.5578761,-0.0832628,1.6116333,-0.5364365
0.09294924,0.10229254,-0.014560759,-0.91621304
-1.2121161,0.04268478,-0.48557174,1.1925223
-1.1562692,0.07423212,0.37704253,1.2775595
0.065311044,0.07577622,0.33456004,1.7746649
0.90415645,-0.106481016,-0.555863,-1.1563357
-0.97339416,0.12414691,0.48207524,0.42829394
-1.2430131,0.047426894,0.88782656,-0.19007418
0.3474323,-0.03611085,-1.7473305,-0.4639274
-0.697824,0.09087032,-1.439448,0.06791906
-1.5813944,0.07730244,0.523605,0.9686353
-1.5546904,0.050908685,-0.06334996,0.69858426
-1.5382059,0.09744853,-0.5655116,-0.32227275
0.77356005,0.107666284,-0.7481719,0.023568526
1.2636418,-0.035316557,0.23959208,0.9431535
0.28478783,0.1321029,-1.1208004,0.027588591
0.14279188,-0.039758444,-0.44112444,-0.9960794
-1.0682254,-0.05155629,1.0304519,-0.5444853
-0.6077883,0.03458397,0.17573398,1.3992624
