0,1,2,3
0.028483937,0.84585035,-0.16949496,0.7980124
0.59027904,0.105021626,-0.18817528,1.2137957
0.017406354,0.2716559,-0.42258584,1.4665196
-0.070583105,-0.99128616,-0.06441727,0.19135186
-0.93900746,0.8518354,-0.21273947,-0.39434132
-0.5513061,1.4242702,-0.54698914,0.55900264
0.06712373,-1.1741422,-0.08209488,0.34206557
1.4568956,0.351864,0.6975587,-0.19816443
-0.11709369,-1.6968834,-0.054297354,0.26988834
-0.26293153,-0.702713,-0.115958124,-0.23958847
0.41489053,-0.7768837,0.47985196,-0.94424057
0.46937144,0.37204516,-0.20785652,0.901013
-0.60751873,1.6611049,0.073911145,-0.45358184
0.20310795,1.5868083,0.449206,-0.60005605
-1.3382683,-0.21339218,-0.6501233,0.2975784
-0.4764421,-0.3953973,-0.77499515,1.5996535
0.11364569,1.583637,0.3473304,-0.25221217
0.8454696,0.43980747,-0.18093131,1.5140694
-0.12771328,-1.4235629,0.08718495,-0.3230459
0.08086873,-0.11436729,-0.28507203,1.1113819
0.12267744,0.398556,-0.5202386,1.7136275
0.3140561,-0.49279928,0.37456805,-1.0644896
-1.2288806,-0.2681772,-0.6061309,-0.028868616
-0.052121796,-0.27307767,0.22891493,-1.0819023
0.9583773,-0.4997006,0.64123714,-0.7981013
0.30100912,0.99708134,0.5405705,-0.6475059
0.44042766,-1.2615376,0.2801779,-0.32068726
-0.7956091,-0.6900623,-0.07071648,-0.8996178
-0.80733836,0.4683619,-0.015406821,-1.2377652
-0.3445077,-0.21639828,-0.49641496,0.6285193
0.14908834,-1.0404382,0.56892705,-1.4171454
-0.9649634,0.58195394,-0.24777718,-0.7513632
-0.9517211,-0.37803012,-0.71304893,0.9253409
-0.74954486,1.0345005,-0.29047284,0.22236335
-0.6567747,-0.8816832,-0.41322303,0.5266025
0.8249198,-0.64782065,0.24972557,0.14687204
-0.57229847,0.25814137,0.24878769,-0.76492155
0.43255514,-1.3339515,0.035083022,0.67201823
-0.992662,-0.06614812,-0.80478615,0.88088846
0.897456,-0.8899832,0.718338,-0.81236887
-0.3710781,-0.3780352,0.16654176,-1.1856863
1.3638537,-0.034374073,0.58175313,-0.11180912
1.1560506,-0.89305174,0.58608574,-0.12522417
0.86695933,-0.18031429,-0.09864521,1.1800824
0.08021288,1.2563161,-0.12054643,0.37105685
1.0622865,0.45579487,0.06283976,0.73988557
0.8197477,-0.8212422,0.6693923,-0.8761063
-1.1455013,-0.99854743,-0.7078624,0.74015605
1.2667099,-0.4349352,0.06636976,1.2050924
-1.1475965,-0.4356863,-0.25246194,-0.31049743
-0.89754575,0.53455025,-0.0002582334,-0.6818983
0.99691546,1.0657912,0.34052068,0.42817217
-0.13255318,-0.49597186,0.010730658,-0.2325801
0.07307064,0.8919405,0.37015006,-0.89431137
-0.086279586,1.2885584,0.011853058,0.16830298
0.20780435,-0.7461549,-0.28830647,1.0098865
0.4127444,0.43273062,0.20925517,-0.53470933
0.6556164,-0.9320599,0.10611977,0.33263993
-0.94581646,-0.32826948,-0.5145769,0.21357775
-0.12173547,0.21151143,-0.7401098,1.8846302
1.108449,-0.37393665,0.2888875,0.58129704
-0.6985737,-1.54593,-0.096019164,-0.22214505
0.10278919,-0.8545997,-0.3945507,1.3753035
0.46052256,-1.7068347,0.39195892,-0.28678444
-0.3644608,0.49850857,0.19995587,-0.63502777
0.08502621,1.2873101,0.2569375,-0.5322319
-0.9183866,0.3805684,0.24290542,-1.0354345
0.7089657,-0.8782974,0.15721709,0.20716712
-0.030433988,-0.8888881,0.05400164,-0.33071917
0.29494378,1.0899588,-0.0014367588,0.32380354
-0.9027608,-0.9013853,-0.54452187,0.45172828
-1.1482286,-0.37694383,-0.12158319,-1.1259145
-0.41855577,0.09728734,0.23519291,-1.4323447
-0.65757954,-0.4721489,-0.59449273,0.6931869
-0.5519432,1.3627486,0.05311567,-0.35588902
0.37448657,-0.7573692,-0.20345469,1.1222532
0.56708413,-0.44244528,0.368393,-0.06273365
-1.1724228,0.045718253,-0.19015862,-0.27052128
-0.94784826,-0.8600465,-0.48424798,0.4847855
-0.46340257,1.1356702,-0.28392965,-0.090911865
0.35436484,-1.3253855,0.30763566,-0.4704155
0.02001254,0.71647155,0.15233788,-0.54693806
-1.4524553,0.7003801,-0.71722513,-0.14019239
-0.75835866,-0.46045774,-0.16143897,0.081169575
-0.57953423,-0.59786433,-0.3478283,0.1402086
1.5185695,0.25835222,0.5772322,0.06876141
0.11018027,0.14913659,-0.10103819,-0.03457299
0.8372192,1.1403873,0.6986043,-0.7841268
0.037145473,-0.6580213,-0.08750588,0.4427669
1.1510731,0.37942642,0.2073205,0.5986072
1.4390991,-0.033623546,0.56328386,0.48721004
-0.25385165,0.9023681,-0.47372097,0.96778536
1.487465,1.3116759,0.6269128,0.14481753
0.10966512,-1.0381671,0.088916,0.057623237
1.2435296,-0.7855273,0.4858237,0.13657802
0.84413445,0.42668903,0.34188247,-0.17215589
-0.8521407,0.9525729,-0.5295518,0.85145986
-0.103875525,-0.80715156,0.18135835,-0.9668422
0.906642,0.27881548,0.47716063,-0.5828086
-0.968336,0.6812508,-0.3944556,-0.5286696
