0,1,2,3
-0.07415445,-0.34315243,-0.07703326,-0.24663478
-0.3922646,1.060504,0.3204898,-0.34499186
0.40127128,-0.8875656,0.0018718392,-0.97629803
-1.1209404,-0.78581244,-0.69779056,1.2818856
0.43514544,-1.0274692,-0.24518514,0.064584434
-0.5452992,1.2956855,0.21417534,0.57441926
0.3899424,-1.1095451,-0.15888049,-0.54498744
0.89217824,0.009314138,0.32428664,-0.6343418
0.20132084,-0.674856,-0.39321265,1.2836756
-1.1437618,-0.062413882,-0.057047956,-0.82527584
0.21525969,0.107253775,-0.07323707,0.8372082
0.10995515,0.9646855,0.49140814,-0.6220961
0.18326609,0.7225637,-0.036523286,1.7239275
0.17954905,-0.9680631,-0.27951065,0.28468606
0.86096054,-0.7982207,-0.2355142,1.067593
1.3117534,-0.40817225,0.24664184,-0.47547597
0.33447725,-0.35900542,-0.15039414,0.6432385
0.27934062,0.31836972,0.31791678,-0.8468874
-0.25267607,-0.90139437,-0.49358535,1.0636308
1.7325541,0.7925752,0.7023707,-0.5127901
0.26176316,-0.3118567,-0.08911058,0.5400491
1.2760148,-0.47994378,0.30086145,-0.9286955
-0.5584033,0.52549684,0.15474105,-0.7397482
0.6990177,-0.108962044,0.36135113,-1.3149173
-0.31666613,-0.42017308,-0.18272506,-0.075084805
-0.9512487,-1.0657883,-0.6277037,0.8146347
-1.2822243,-0.71931714,-0.3795503,-0.43130362
0.3249169,-1.0544676,-0.12261906,-0.5326311
0.29133826,-0.56647843,0.0017628074,-0.605006
-0.9462065,-0.121731,-0.4132118,1.0242012
-1.3203038,0.38139656,-0.09870732,-0.028562844
1.9631181,-0.32254103,0.479462,-0.9261486
-1.3175291,-0.6730528,-0.4023962,-0.15004247
-1.1300873,0.45044908,0.090099104,-0.78183836
0.0669436,0.70819515,0.6484499,-2.0593984
0.055719957,-0.8027967,-0.15852758,-0.23780495
-0.029867738,0.3994838,0.24125415,-0.33600384
-0.5557205,-0.86738473,-0.19369602,-1.0336139
0.19431312,-0.016903292,0.21521449,-0.7675372
-0.78495574,0.091083914,0.065077744,-0.87480503
0.16448428,-0.85280555,-0.3734327,1.0103741
-0.7314447,-0.34832394,-0.113732636,-0.5634925
0.35206264,0.41265544,-0.0075414404,1.4241748
-0.65382856,0.37651616,0.21938032,-1.0508502
0.3115186,1.2608749,0.4127447,0.42568505
-0.6390905,-0.4325704,-0.18965937,-0.25835437
-0.94866616,0.8761115,0.023557596,0.6368228
-1.2949376,0.6316088,-0.21275386,0.88890684
0.32626307,0.07654801,0.35960072,-1.5355477
0.78649515,-0.24351129,0.20994854,-0.44461238
0.48130405,-0.08086778,-0.0564684,0.8677758
-0.45528334,0.35336366,0.015842631,0.26836613
0.090725854,-0.68137264,0.0023604035,-1.0087061
-0.35646594,-0.6219337,-0.23398587,-0.16148019
0.15196703,-0.7984252,-0.27390575,0.55377686
0.07531725,0.83697546,0.23235443,0.6185742
0.14414485,1.3092808,0.2946383,0.88363504
0.26310456,-0.12832715,-0.13737738,0.91515607
0.38026816,-0.7594238,0.015808836,-0.9760087
0.060273007,0.6867547,0.029688947,0.98531
0.33329648,-0.84634554,-0.21876672,0.3333401
0.41459674,1.245533,0.4239917,0.5773952
-0.6247824,0.2770011,0.23737404,-1.3052571
-0.90979534,-0.20868114,-0.0830379,-0.80463785
-0.23432945,0.112884134,0.14487347,-0.9201681
1.2532278,0.56186926,0.37045398,0.5049406
-0.38954902,0.014360972,0.12014539,-0.77253646
0.38400513,-0.6378606,0.085622124,-1.0570884
1.261366,0.23592578,0.123789586,1.1820141
0.62411064,0.069062084,-0.07140017,1.3122077
-1.3202102,0.60407925,-0.2790112,1.0119276
1.3415754,-0.20946667,0.4501002,-1.0833669
0.8309575,1.3597188,0.49704286,0.7346245
-0.14766955,0.21705638,0.1345765,-0.5706088
-0.122521296,-1.1694298,-0.56477886,1.0841062
0.31971878,-1.1018753,-0.17096424,-0.5540126
-0.061363965,1.0541615,0.31125313,-0.07932022
-0.48390484,1.4691023,0.45821986,-0.45630056
0.26207817,0.06635271,0.2487149,-0.72964126
1.1289452,-0.5003608,0.13142648,-0.3851465
0.53146863,0.8038308,0.5845686,-1.0916593
0.3036921,1.0946553,0.2956817,0.68653595
-0.59984213,-0.27602717,-0.3263242,0.762288
1.0361149,1.1132425,0.50916183,0.5610622
-1.356495,1.0666072,0.20154348,-0.6834796
0.6257346,-0.89747906,-0.05098953,-0.41582143
0.68092537,-0.39120898,0.023149356,0.094484836
-1.1982465,0.52726066,0.0037516207,-0.1880399
0.7652905,0.30314064,0.15832022,0.4302742
0.09777908,0.618262,0.44144657,-1.0386357
-0.33440644,1.1126783,0.44343165,-0.8041845
-0.27734512,-0.6261325,-0.27052414,0.2585621
1.0686387,-0.74744177,-0.07013146,0.29989362
-0.6050679,-0.016110513,-0.15521705,0.08919394
0.95085114,0.34075335,0.5339978,-1.0617967
-0.12949532,-0.9662992,-0.122016355,-0.9218896
-1.5468806,0.060457334,-0.15785632,-0.43758076
0.281802,-1.3364186,-0.56608456,1.1592424
-1.2070918,-0.16293657,-0.054951236,-1.1973994
1.1128646,-1.1048082,-0.1079717,-0.027299553
