0,1,2,3
0.29062715,0.20218173,1.2658064,1.1514672
0.02546104,-0.8767394,0.47016165,0.6103282
0.14499763,-0.5549991,0.8542905,0.81955445
-0.21410638,-0.8703004,-0.6127274,0.38620624
0.113127135,-0.033834778,0.8696917,-0.38212946
0.12484611,-0.9061875,1.0867424,-0.21189365
0.036581613,-0.35618117,0.21055034,1.2025833
-0.059260733,0.36988407,-0.38383687,1.0383315
-0.35163486,0.31837296,-1.3116432,-0.8503393
0.023796387,-0.19142556,0.08224368,1.4085633
0.2834354,0.41885757,1.5153146,-0.35232314
-0.061084963,1.4078465,-0.3734388,-0.5000168
0.3036947,-0.066668846,1.4386102,0.91524386
0.07695284,-1.1553075,0.5926312,1.3260764
-0.09885316,-0.4382796,0.10993266,-1.0127366
-0.2852522,-1.0908306,-0.9082116,0.5016779
0.042428054,1.0274737,0.2656255,-0.5520053
0.09678569,1.0662429,0.42818066,-0.28989342
-0.13386571,-1.3527071,-0.1863463,0.5549739
-0.005350806,0.69561714,0.03763616,-0.25096765
-0.14999186,0.26306683,-0.296625,-1.1200055
-0.15512797,-0.58618695,-0.055804253,-1.3407638
0.03953197,-0.31457835,0.73348975,-1.0183885
-0.22245237,1.007673,-1.3034546,1.0823711
-0.34996954,-1.1678661,-0.89832723,-0.9511745
0.119111635,-0.96711046,1.1607287,-0.6299448
-0.16070276,-0.10025654,-0.6467297,0.8546183
0.0052827373,1.2941265,-0.44238257,1.3872144
-0.0036390945,-1.0391871,0.38289806,0.3976834
-0.15007666,0.69600505,-0.4659428,-0.8689704
0.06905947,-1.0047742,0.69831395,0.46061748
-0.2613814,-0.6118882,-0.9735007,0.84477437
0.025519662,-0.54754764,0.73179626,-1.1251149
0.1777018,-0.513904,1.0088841,0.7380085
-0.289683,0.8689755,-1.3294579,-0.07190403
-0.27417877,-0.6492448,-0.86565125,0.036466807
0.20240647,-0.7361037,1.3887694,-0.24198326
0.18596464,0.118936986,1.176877,-0.57537544
0.19444788,-0.26326773,0.9666487,0.9496263
-0.04127458,-0.010023318,0.3550978,-1.43253
-0.14137141,0.46800965,-0.5890378,0.18675691
0.2040239,0.67206025,0.71823645,1.1259178
0.08726437,0.72215277,0.5616187,-0.68531024
-0.2071589,0.56641585,-0.8007778,-0.3892199
-0.26349366,-0.46864107,-0.8215029,-0.19857398
-0.05051758,-0.47589865,-0.010841161,0.5698136
-0.33150172,-0.21671468,-1.1245883,-0.5775312
-0.019084021,-0.11563479,0.4101738,-1.1187489
-0.056289203,-0.74939924,0.37528303,-0.9547514
-0.14127457,0.0010349527,-0.22703174,-0.9403633
0.20069602,0.99164253,0.81121314,0.37128305
-0.013316341,0.3581135,0.31679717,-1.0873038
-0.043283716,-0.91085404,0.15716848,0.47235554
-0.15006772,-1.5555865,-0.23813207,0.919012
-0.27897146,0.45606533,-1.2812146,0.5761168
-0.038936313,0.49428,0.25661454,-1.5541816
-0.01646217,-0.95686764,0.53309417,-0.63706803
0.09473083,0.7262159,0.20691219,1.0772738
0.20009714,1.4790287,0.6668016,0.29275876
0.006296292,1.313817,-0.16900219,0.12012455
-0.31832668,-0.3998066,-1.1919254,0.089139014
0.07196153,0.3782225,0.33225438,0.43704772
-0.3664469,-0.38846147,-1.2593683,-0.47967783
0.097468965,-0.76648194,0.9741838,-0.3718197
-0.2576654,0.22272995,-0.9008862,-0.5704826
-0.10945922,1.0960399,-0.53376496,-0.34207532
0.1537871,0.69882935,0.84240484,-0.37645152
-0.21437937,0.99686503,-0.93795073,-0.3951117
-0.07462473,1.5381297,-0.6431093,0.4037758
0.0059766024,0.13142619,0.275574,-0.3457342
0.1525419,0.7059047,0.35386297,1.5888506
0.10264353,0.46131846,0.3714076,0.9792352
-0.24153754,-1.4439436,-0.59187555,0.3930969
-0.16073468,0.13147298,-0.76735926,0.93909955
-0.1271627,-0.06259876,-0.1431605,-1.0099603
0.041203193,1.1964278,0.13004068,-0.22522959
-0.06787027,1.005531,-0.23028666,-0.5178498
-0.1923561,-0.15321779,-0.3839185,-1.10663
0.029852383,1.2536379,-0.044384956,0.23660047
-0.37152395,-0.5220491,-1.3157817,-0.07734218
-0.09040318,-0.718926,-0.24047038,1.1781918
0.09268019,1.3571252,0.048168242,0.8887523
0.13474867,0.725216,0.70415235,-0.13988772
0.016201064,-0.73253924,0.6227733,-0.5499884
0.33591598,0.524809,1.6420346,0.0018147826
0.112876795,-0.8461347,0.7096379,1.1625019
-0.11155933,-0.6473497,-0.003948152,-0.45532432
0.009134203,0.07690532,0.3389664,-0.37742224
-0.020221248,0.7797824,-0.076894864,0.068838775
0.29247674,0.2741995,1.2781096,0.8958788
0.09952714,-0.5682387,0.5025042,1.5559212
-0.048102,-1.6207695,0.4628441,-0.15981492
-0.043705568,-1.762797,0.4205952,0.291746
0.22579208,1.2170438,0.9576559,-0.14665464
-0.09590325,-0.45182887,0.12900758,-1.0691433
-0.13894479,-0.28411832,-0.11756331,-1.001794
-0.29114345,-0.36381587,-0.88026595,-0.5844923
-0.04122847,-0.19184944,0.24092892,-0.79209507
0.10425971,-0.4048254,1.0711966,-1.1669343
0.026857972,0.06829273,-0.057683736,1.8649608
