0,1,2,3
0.43247497,-0.076064825,1.083265,-0.67743665
0.06287021,-0.27891296,0.8669816,0.5025476
-0.39983284,-0.23078547,-0.1420852,1.1951954
0.77208185,0.035934266,0.7150602,-0.7646881
-1.1315691,-0.35849446,-0.29513642,1.5526042
-0.9212039,-0.05197933,-0.90564203,0.8520327
-1.3146577,0.12609863,-0.9082707,-0.42112547
0.42252898,0.07897076,0.042319342,-0.28494155
1.0579557,0.43797216,-0.3733901,-1.2803781
0.1475937,-0.121091306,0.9193281,-0.39827108
-0.25227427,-0.48135194,0.43927863,1.8383446
1.0483582,0.1092692,-0.28167173,0.4634745
0.7309314,-0.12521932,0.9700469,-0.03342381
-0.11215332,0.12477091,0.43359601,-1.2790613
0.7992717,0.29802227,-1.0747696,0.2699448
-0.55814785,-0.056615166,0.694825,-0.94274753
0.7303519,-0.11092073,1.1971452,-0.43471014
0.11908295,0.40089738,-0.6306592,-1.3835406
-1.3063679,-0.04208756,0.5150081,-1.3551309
-0.9163812,-0.39959678,1.3930935,-0.2144329
-0.07354103,0.20842522,-0.9803468,0.12855288
1.1774809,-0.00044261292,0.58538175,-0.007263005
0.44451118,0.38611338,-1.3520046,-0.080058455
1.246311,0.10524261,0.71815497,-0.7584849
-1.1828632,-0.15040343,0.8312957,-0.9671541
0.71830213,-0.00596945,-0.81432796,1.4314919
0.09708609,0.537192,-1.7845708,-0.7473572
-1.147392,-0.16098097,-0.23844674,0.5174059
-0.21278828,-0.0019451044,0.9783555,-1.4722879
0.05106471,-0.0015154593,0.95260036,-1.1902599
-0.034163073,0.41054517,-1.5566266,-0.3341903
-0.3612463,0.110780254,-0.13929221,-0.551863
0.18797156,-0.27904043,0.8232888,0.7058203
0.18563929,0.26856938,-1.0073631,-0.04767871
0.7047835,0.36842665,-0.6683496,-0.7121509
0.08912095,-0.10547528,0.22246493,0.27856198
0.29380766,0.17183127,-1.1297462,0.6307342
0.12939452,0.15740795,-0.47979525,-0.13319999
0.6196647,-0.1628663,0.7779329,0.23994513
-1.5567775,-0.3075901,-0.11576471,0.8167707
-0.29347026,-0.17654692,1.1571336,-0.6666581
0.18629187,-0.24737556,0.3825253,0.94925433
0.7290684,0.11394863,-0.488359,0.43515083
-0.4979661,-0.40644875,0.6930852,1.0457857
-0.041166887,-0.2295177,1.0031132,0.021109551
-1.007411,-0.074758716,0.25496176,-0.5970877
0.55215764,-0.0009341538,0.916769,-0.82509357
-1.3020153,-0.054673363,-0.5060613,0.12494996
0.08961332,0.33559802,-0.48539725,-1.1685593
0.24282594,-0.039927468,-0.92367196,1.3728117
-0.8134185,-0.28968936,0.15402046,0.9588283
1.2646637,0.24922362,-0.40987185,-0.16472465
-0.546934,-0.3638111,1.1597761,0.19699079
1.2192316,0.059958126,0.5851581,-0.2972178
0.44259623,0.21351388,-0.008414894,-0.85472065
0.7769119,0.04497006,-0.48453328,0.7792617
1.2934864,-0.07628399,0.8507438,0.1667541
1.9928763,0.090986595,0.37573075,0.18804476
0.7075364,-0.021516297,-0.16630822,0.80485064
-0.9279657,-0.3161179,0.9299078,-0.02355659
0.12744164,-0.28242087,0.3919407,1.1410115
-0.5455097,-0.39112338,1.0942138,0.48652595
-0.4014492,-0.07702154,-0.7274257,1.1088455
0.08025238,-0.20794511,1.1634389,-0.15589827
0.7356529,-0.13457622,0.69249105,0.36152735
-0.48607534,0.08183612,0.3018104,-1.0654621
0.7450537,0.19456762,-0.50646996,0.07504538
-1.3653386,-0.28222963,-0.27238747,1.013084
-1.0836906,0.029255476,-1.1267428,0.55462456
-1.1765528,0.057054337,-0.9292283,0.108540654
-0.05492814,0.106667414,-0.12590587,-0.3475495
-0.19093037,-0.050778948,-0.2972509,0.6668322
-0.18460423,0.37739137,-1.2339467,-0.6974116
0.33222008,-0.2718642,0.27715254,1.3338809
0.33120155,-0.010582522,-0.75412476,1.135076
-0.20871872,0.33016703,-0.46394,-1.324893
0.69941604,-0.009484351,-0.16720787,0.742316
0.15833494,0.25919262,-1.346464,0.4037361
0.22919361,0.10348272,-1.1010585,0.9867533
0.97449154,0.26223707,-0.14349756,-0.7132427
-0.37199152,0.27101874,-0.22968307,-1.411047
1.3661227,0.0718662,0.31319672,0.07693279
0.62551606,-0.27279758,0.92586815,0.7040261
0.85397243,0.23836276,0.2945062,-1.0973544
-1.250818,-0.5608377,1.1605108,0.7963905
-0.63335365,0.20881024,-1.4229387,0.22472684
-1.4805722,-0.13474458,-0.13708296,0.05412367
0.8874706,0.26964208,0.23940316,-1.3113902
-1.300467,-0.2540975,0.61314917,-0.22471285
0.58472574,0.49327305,-1.0311922,-1.0083842
0.6827228,0.55884534,-1.644043,-0.6724395
-0.9201142,0.19296461,-0.6445857,-0.88058573
-1.073849,-0.0057226233,0.20688793,-0.8557704
0.26860148,0.33567184,-0.66029274,-0.81782657
-0.17557085,-0.33507478,1.0256726,0.48121643
0.06673196,0.12378335,-1.080051,0.7084389
-0.18315178,0.12325874,-0.931389,0.46958435
1.4148788,-0.029474117,0.26620215,0.6324408
-0.47655362,0.05907323,-0.37356886,-0.16338599
1.3605306,0.15799588,-0.7954483,0.9126221
