0,1,2,3
-0.26587802,-0.024016052,0.225047,0.86794823
-0.9612605,-0.09874627,-0.07136376,-0.16156524
1.6145751,-0.08794084,-0.110682115,-0.104338616
1.0590141,-0.1077244,-0.0374175,0.28056633
0.385914,0.028423414,0.19488151,0.80249506
0.20122509,-0.08014673,0.06159684,0.40015608
1.0057417,-0.1955316,-0.034112655,0.43157285
0.0047100186,-0.09678972,-0.1797826,-0.39084262
-0.63206154,-0.1033707,0.2802568,1.2485797
1.7112634,-0.09788528,-0.111990616,-0.032650694
-0.27837247,-0.02918166,0.14287396,0.6780553
-0.6450415,0.0048747063,0.18318355,0.6391696
0.05997926,-0.11560327,-0.3932411,-1.447539
-0.47405404,-0.06965208,-0.016727852,0.03439744
-1.4453967,-0.043703616,0.15069196,0.5031979
0.04896477,0.011894435,0.12539685,0.49355364
0.11869681,-0.028971136,0.10852948,0.5679262
-0.34873194,-0.14995405,-0.35001764,-1.1729108
0.1918205,-0.06742495,-0.3839573,-1.4109231
0.4807616,-0.073485315,-0.2571763,-0.767076
-0.09426564,-0.156084,0.09184684,0.6882636
0.92002594,-0.15023392,-0.3274198,-0.9080266
-0.52547014,-0.0020886362,-0.02411371,-0.0988437
1.7244332,-0.1406469,-0.11453126,0.10114999
-0.062116504,0.027016968,-0.22889675,-1.0448418
0.12732297,-0.108531,-0.4003257,-1.4174778
0.21520305,-0.055360764,0.23549576,1.091277
0.9787789,-0.05179733,0.045388438,0.51454
-0.40834117,-0.017919064,-0.3000371,-1.2847795
0.96266145,-0.15960711,-0.1382504,-0.09850919
0.44993007,-0.12049195,0.13526608,0.85821444
-0.5285211,-0.090188205,-0.22591953,-0.8219163
0.7104264,-0.058514416,0.17255303,0.9539352
-0.099353015,-0.031037927,0.11587265,0.4795434
-1.0040793,-0.030296266,0.053488977,0.28379846
1.0433667,0.0009911656,0.07339162,0.37893134
0.27196202,0.071546584,-0.23319583,-1.1288742
-0.72421795,-0.07424921,-0.118957,-0.44999498
-0.16538227,-0.055273592,0.37742546,1.5448375
-0.8591133,-0.05252427,-0.28229526,-1.1915257
-0.84789246,-0.13104242,-0.12685226,-0.2748053
0.72726125,-0.13672501,0.028214945,0.5256729
-0.26711565,-0.022701114,0.13458844,0.61258966
1.0648476,-0.07442093,-0.24976985,-0.62911445
-0.5984903,-0.17844927,0.07000818,0.45483106
-0.79609877,0.01853767,0.1087143,0.33992666
0.28628606,-0.09872866,-0.07138522,-0.040553525
0.34729457,-0.18198657,0.032332774,0.64933926
0.9267322,-0.10870755,-0.035379507,0.2667476
-1.061461,-0.07794392,-0.17721099,-0.77406734
1.8046291,-0.12445536,-0.12537561,0.11892079
-0.9973895,-0.18688276,-0.15650977,-0.44602472
0.7576841,-0.20615417,-0.3194301,-0.8550988
-0.04965937,-0.0020904243,-0.3686124,-1.6817678
0.17383754,-0.057814747,0.23376974,1.1017289
-1.0038278,-0.06331721,-0.026821515,-0.12950468
0.289175,0.046894208,0.20842104,0.8117704
-0.26134336,-0.031123042,0.2817534,1.1545144
-1.3676722,-0.08342004,-0.15516649,-0.7750831
1.3239741,-0.1403355,-0.026732339,0.29020965
0.6917108,-0.015965551,0.3214788,1.3213758
-0.2274118,-0.024718761,0.025191875,0.17897798
-0.4148323,-0.022583961,0.22011782,0.94048434
0.07791704,-0.07139906,-0.30833888,-1.1167728
-0.88047796,-0.112701714,-0.26784226,-1.0040144
-0.24658763,-0.06725913,-0.3492384,-1.3932986
0.30969983,-0.07429141,-0.02374866,0.12999804
1.9826977,-0.28037763,-0.20477742,0.09438081
0.005640149,-0.041315228,0.2446221,1.0545791
1.1000657,-0.07277483,-0.12485564,-0.26901957
0.06469628,-0.05553505,-0.17569463,-0.5108025
-0.7682796,0.020995528,0.02597163,-0.08473475
1.1817081,-0.08016008,-0.19142473,-0.37449753
0.021746218,-0.0062367916,0.05493909,0.2572704
-1.1599584,-0.069238186,0.1781407,0.69070005
0.70706147,-0.08692241,0.12513457,0.7508441
-0.16148621,-0.031021655,0.069053546,0.3968565
-0.95223814,-0.02482748,0.11600724,0.3729949
-0.13260114,-0.016835123,0.35146126,1.4155143
0.55808306,-0.04472041,0.27877843,1.2381054
-1.1540563,-0.07335842,0.045777544,0.16839235
1.03141,-0.063218534,-0.16438943,-0.4470678
-1.1869645,-0.09876859,0.107214555,0.47478884
-1.0555172,-0.05471471,0.14204547,0.55349714
-0.7223417,-0.07276356,0.23562099,0.9997632
-0.40690184,-0.105552524,-0.2529493,-0.91584265
-0.083191335,-0.11857194,0.36621314,1.6244702
-1.2436159,-0.100628585,-0.124322146,-0.41059208
-0.65156597,0.02395986,0.007916486,-0.025829598
-0.34904945,-0.14061308,-0.16224153,-0.5437797
-0.19846332,0.07146141,0.22419678,0.74633825
1.6661332,-0.24372882,-0.34040117,-0.65980124
0.022091419,0.028074905,-0.14666119,-0.6586559
0.41660923,-0.12711394,-0.0029503442,0.3574813
-0.04101473,-0.057457924,0.2959269,1.2520453
-0.25335842,-0.101359785,-0.09812615,-0.32771188
-0.5341808,-0.04328555,-0.18826751,-0.7479988
-0.6962721,-0.091973215,-0.22260465,-0.87481284
0.037996113,-0.1107949,0.123600535,0.73812497
-0.15258116,-0.0658364,-0.25600502,-0.8681925
