0,1,2,3
1.249739,0.1140036,1.0070843,0.28846812
-0.040660113,-0.08136455,-0.4283712,1.3030748
0.86606693,0.00889881,0.1594547,1.4851294
-0.87700653,-0.2015329,0.7632222,-0.31004116
-0.10096903,-0.100026555,0.33509004,0.9504754
-0.924024,-0.21341169,-0.50340897,0.7400475
-0.7263212,0.0027942434,-0.82464534,-0.8978904
1.0512747,0.098311216,0.24034524,0.90516156
-1.2917916,-0.21114391,-0.010106206,-0.5813725
-0.75261915,-0.07181624,-1.0804623,0.044364333
0.9445355,0.19877928,0.7915356,-0.7295895
-0.77066576,-0.27512565,1.929903,-0.0740397
-1.3284719,-0.283769,-0.32250932,0.627343
0.7059791,0.22094457,-0.86573243,-0.266387
0.75164413,0.19776376,-1.3131278,-0.009084344
1.2397997,0.18812156,-0.32495934,0.79308957
-0.46251178,-0.021277584,0.34340936,-1.246139
0.19244036,-0.06424347,0.47355986,0.8357472
-0.94509315,-0.2776598,-0.66197217,1.6041996
0.48764822,0.13578212,0.043203056,-0.627161
-1.1861427,-0.34712598,0.66987383,0.8438211
0.96275973,0.19810106,-0.7216703,0.23586184
-0.26806453,-0.15786105,1.4363928,0.47931176
-0.5542936,-0.1835784,1.2917627,-0.16125849
0.6203337,0.18748298,-0.1743311,-0.75323254
-0.015085131,-0.03355787,-0.58719206,0.9530522
0.58411515,0.2119323,-0.18174306,-1.5318495
1.3089744,0.27051607,0.19019663,-0.6168003
0.11193675,-0.03317622,0.047148883,0.44438338
-0.33052668,0.040909797,0.17795122,-1.2754767
0.39157918,0.11927071,0.3476591,-0.8100861
-0.04673195,0.051327743,-0.67410266,-0.6107077
-1.0980726,-0.22344431,0.85339963,-0.8181614
0.09953043,-0.16757545,-0.06463218,1.988518
-0.24601549,0.010059483,0.12682372,-1.1807783
0.20005676,0.052291326,1.3455943,-1.0591407
0.121029824,-0.12122833,1.5049763,0.6946215
0.5647167,0.1471521,-0.36002037,-0.85455847
-0.7818234,-0.07436853,0.31975043,-1.2158692
1.1715847,0.2776939,0.19021982,-0.6732741
0.2356396,0.042427063,-1.1467515,0.58317393
-0.8048183,-0.09924338,-0.5132545,-0.23718566
-0.5560841,-0.045622386,-0.2022359,-1.2691123
-0.96593094,-0.17017138,-0.19016111,-0.4778189
0.80079806,0.08761094,1.2091827,-0.106352866
-0.28946134,-0.12260873,0.509531,0.37369788
-0.53284305,-0.16723406,-0.36085635,0.8596216
1.6359344,0.26733384,0.51169133,-0.70300215
1.0827254,0.20784122,-0.91863024,0.48990244
0.0039358437,-0.10060131,1.4666137,0.47250468
-0.2736113,-0.08125571,-0.9920789,1.0248241
-0.029383123,-0.031990625,1.373163,-0.34582713
-0.15704502,0.053386226,0.29768842,-1.4942183
-0.76735014,-0.18723235,1.2728319,-0.59806776
0.51413715,0.1837379,-1.4131018,0.09886962
0.88230217,0.22707415,-0.9509403,-0.55747366
0.5367788,0.12387842,0.9824101,-0.71831375
0.42254582,0.024187855,1.1112696,0.27614796
1.1626064,0.12866645,0.06833506,0.89883405
-1.0666481,-0.20881075,-0.8401571,0.56528956
0.49445936,-0.0408205,1.7607784,0.34604734
-1.244382,-0.3620909,1.2400218,0.5622485
0.45149556,0.11142401,1.3233298,-0.6310016
1.5011103,0.2666381,1.0269606,-0.24068487
-0.49191415,-0.18422747,0.17778647,1.0567851
-0.47886938,-0.21156344,0.9200945,0.7897995
-0.59203756,-0.09772872,-0.32203174,-0.63072026
-0.37864244,-0.24670422,0.06632763,1.5453532
-0.49053442,-0.2997552,1.081065,1.3882036
0.90925264,0.13527527,-0.13804927,0.76882726
0.5676626,0.19723168,-0.4890545,-0.9061621
-0.8351984,-0.17295116,1.0137606,-0.29176658
-0.61093044,-0.045756496,-0.79171866,-0.6335965
-0.82848823,-0.26795983,0.42811048,1.2469118
0.05688998,0.09141628,-1.4475636,0.25851274
-0.84711635,-0.23258808,0.11010975,1.1540475
0.20116428,0.078860804,0.32916814,-1.2225316
0.32461533,0.18749383,-1.176697,-0.34880978
-0.7666013,-0.08724324,0.3532359,-1.3880966
-0.25720024,-0.030622445,-0.62966883,0.0053582788
-0.66361433,-0.19615883,-0.347502,1.0547245
1.5695629,0.23926342,-0.17734906,0.50144047
0.9039619,0.15826374,-0.26845187,0.57929176
-1.4615713,-0.34550312,-0.062475443,0.3832534
-0.026261538,-0.21144971,1.5447059,1.3141947
0.33660504,0.1794683,-0.7903018,-1.1397998
0.79531527,0.2314317,-0.54959875,-0.8599285
-0.450069,-0.07111255,-0.81129384,0.58493954
-0.7089094,-0.09702439,-1.2891092,0.42955703
0.72356975,0.13382813,-0.896555,0.42994016
0.56240964,0.086732,-0.3346617,0.10126042
1.2196919,0.115537345,0.60781586,0.65297025
0.67619276,-0.007816516,0.46035135,1.3712034
1.2303385,0.20455936,-1.0334115,0.682246
0.1879549,-0.06271503,1.2146622,0.22844344
-0.9820869,-0.16912729,0.09095073,-0.47276747
0.8269391,0.035984956,0.6944196,0.8739776
1.3510945,0.20477971,0.85889554,-0.22925076
-0.09185079,0.043534726,-0.5774659,-0.4546265
0.5373279,0.11221611,1.5361712,-0.8129841
