0,1,2,3
0.055024266,-0.91963804,-0.09916812,-1.0341716
0.06163755,-0.13938057,-0.06753218,1.017406
0.021524549,-0.35324752,-0.16027468,1.1032848
-0.033206493,0.6918226,-0.20278877,0.72799176
0.05501795,-0.20702565,-0.058028877,-1.0468519
0.030506492,-0.3633628,-0.09530836,-1.6702921
0.075041056,-0.41474915,-0.04131505,-0.9349516
0.118324414,-0.48988938,0.038312793,0.5812826
-0.004386604,0.18774545,-0.1330002,1.3584902
0.00425756,-0.061786115,-0.17785448,-0.94962007
-0.091837525,1.1623007,-0.16474378,-0.43312752
0.05747232,-0.27209187,-0.04146582,-1.3510623
0.018351346,-0.25965893,-0.08011532,-0.060717553
0.09505157,-0.8218963,0.026213288,0.82082635
0.060981333,-1.4858766,-0.16092974,-0.38911492
0.14982265,1.0634933,0.02058649,-0.16883844
-0.021707177,-0.65896785,-0.28065795,0.9357322
-0.12817654,0.39966482,-0.4025941,-1.2557986
-0.004142374,0.2472471,-0.07635015,-1.4003179
0.09460844,0.024870038,0.06880337,-0.4103163
0.0088483095,-0.24273705,-0.20153713,1.1136743
0.11473034,-0.89734197,0.052823216,0.07456729
-0.06573531,1.6052225,-0.13783461,-0.032823622
0.11934134,0.16339475,-0.003080666,-0.06715217
-0.1326971,-0.11988306,-0.4248823,1.3635998
0.07018156,-0.15648437,-0.027288824,0.22938451
-0.008422524,-0.64770055,-0.22178042,-0.567162
0.019640535,-0.99861,-0.13901281,-0.9383516
-0.14810812,1.1797786,-0.3075418,-0.41726273
-0.032697707,1.4231051,-0.062794626,-0.52751786
0.065393,-0.190094,-0.018271178,0.1394605
0.050267547,0.0710358,-0.07032269,-0.96375877
-0.044876993,0.20508885,-0.19581157,1.2638016
-0.1702798,1.722589,-0.3133759,-0.12939
0.058233157,0.36339736,0.048603207,-0.48159528
0.066817254,-0.42453325,-0.032167494,-1.0282481
-0.048289686,0.7278884,-0.21371502,1.3855469
-0.15440312,1.5638492,-0.31247503,0.28903383
0.00774318,-0.73750067,-0.16294146,0.13427521
0.016800195,-0.27442312,-0.14025044,1.2983339
0.1117502,-0.15467525,0.1222406,-0.7194676
0.07721421,-1.180727,-0.12375206,0.28137898
0.06416041,-0.41761422,-0.024722725,0.98982817
0.020320535,-0.89827263,-0.24598473,0.34801936
0.06737816,-0.31386042,-0.03047368,-1.0862138
0.09960373,-0.9022449,0.041513383,0.8566133
0.02977705,1.0295742,-0.023209512,-0.6048495
0.07948324,-0.90173423,-0.020002633,-0.85382336
0.048362523,-1.1433146,-0.1414594,-0.044912517
0.0672351,0.4242959,-0.016723514,0.19469489
5.045533e-05,-0.08617324,-0.16000283,1.6579769
-0.035623044,0.16903937,-0.16739297,-1.1656892
0.0014417171,0.43980828,-0.08079767,-1.4656544
0.11280072,0.104029536,0.12965107,-0.35481346
0.10443373,-0.28968847,0.031659573,0.6535209
0.042785555,0.45822966,0.009909719,-0.69330615
-0.097999275,1.083133,-0.29608536,1.0109863
0.038374454,-1.0844587,-0.15489876,-0.6956964
-0.12313527,1.1164056,-0.22496784,-1.3294387
-0.030654818,0.100975156,-0.17862087,-1.0060873
0.036568657,-1.1735475,-0.14212209,0.2499144
-0.067242354,1.2803389,-0.29590243,-0.4878046
0.03044881,0.51914465,0.02500999,0.18103419
0.054056495,-0.41611207,-0.002221167,-0.7212185
-0.04581532,0.69566864,-0.21042997,0.6327729
0.09485605,-0.5514116,0.04521057,0.75489324
0.01740627,-0.32125902,-0.10215318,-0.64928705
-0.009461731,1.469454,-0.10818201,0.5743842
0.11243719,-0.5343026,0.021099597,-0.24069935
0.022452742,-0.20025301,-0.18110847,1.250699
0.03619519,-0.14745831,-0.10911608,1.2984016
0.043820143,-1.0653869,-0.18325698,-0.08205402
0.016114026,0.16397965,-0.048391342,-0.03314185
-0.06024027,0.29047817,-0.28001213,1.1773255
-0.08960971,1.1774294,-0.21812308,-0.8549462
-0.077067584,0.8911827,-0.2338171,1.353692
-0.08149272,1.2782314,-0.25936502,0.93194157
0.021860853,-1.1701119,-0.1852377,-0.74448067
-0.008507669,-0.59679127,-0.17714757,-0.12550125
0.05003856,-0.56239533,-0.036279112,0.50658643
-0.0153442025,-0.63431704,-0.19738013,0.38598675
0.037900567,-1.2735083,-0.22839546,0.9477075
-0.027219653,0.44161758,-0.12548399,-1.2879725
0.022789314,-0.37407172,-0.10532361,-0.94491774
-0.050358176,0.31824493,-0.20966125,-0.37077028
0.012336373,-1.3514912,-0.26420033,-0.093137026
0.028171003,-1.0310633,-0.15431923,1.0993812
-0.021271557,0.540698,-0.1640966,0.714592
0.031120509,-0.09035969,-0.08338773,-0.33526206
-0.058215916,0.66423625,-0.16347283,-1.2535679
0.03445226,-0.42142808,-0.120946944,-1.0734236
0.08163363,-0.5443257,-0.045351744,1.02485
-0.021863312,0.5041468,-0.14416379,1.1387887
-0.008024514,0.11557543,-0.1194492,-0.06343791
0.057666868,-1.497174,-0.13646984,-0.49307692
-0.06410366,0.61297846,-0.2718392,0.93249434
0.018829793,-0.28090012,-0.1416977,0.60120416
-0.056081623,1.4011335,-0.11304408,0.5130362
0.0794619,-0.14437294,-0.04296133,0.40444568
0.025323346,-0.71808183,-0.19229382,0.35130468
