0,1,2,3
0.863932,0.47831216,-0.1306293,1.0469575
0.678524,-0.2862129,-0.5666876,-0.72611386
-0.67129266,-0.11427362,0.54062283,-0.95615023
-1.0697681,-0.4336818,-0.09342464,-0.37171274
-0.5931827,0.16123846,0.08141033,1.1614677
-0.95022583,0.04560634,0.28344986,0.7274806
0.3484968,0.10942395,0.46669126,-1.5883229
0.2989756,-0.029269177,-0.7314441,1.2766879
-0.86527264,-0.7603449,-0.37124008,-1.0352147
0.37998956,0.49162385,-0.01611201,1.4719594
0.23785779,-0.23228893,-0.26920673,-0.6517909
0.53169453,-0.20192212,-0.72433513,0.275622
0.05636859,0.46505138,0.8976227,-0.25230455
-0.9121634,-0.36808884,0.025579397,-0.7967581
-0.43780926,-0.36313617,-0.6944469,0.8452146
-1.1927502,-0.32683578,0.36457357,-0.6474169
1.497187,0.61629486,-0.16329837,0.29183203
-0.123268545,-0.5262294,-1.0110866,0.2874456
0.8127146,-0.3891422,-1.2212596,0.124127895
-0.4252855,-0.47180185,-0.98353684,0.6129926
-0.9779571,-0.5430776,-0.42860985,-0.20157951
-0.3509048,-0.24173711,-0.16987622,-0.106775105
0.28106165,0.22912942,0.58568704,-0.90352875
-0.022044808,-0.56128466,-0.56148326,-1.2846012
-1.8560833,-0.35497162,0.40453368,-0.122775376
-0.7319881,-0.27245864,0.14302698,-0.29134452
-0.27944568,0.7382549,1.4898669,-0.547296
0.9881233,0.16111183,0.15171593,-1.2873127
0.499878,-0.12236899,-0.2745302,-0.61964935
0.656914,0.42132577,0.54551464,-0.760418
-0.1610131,0.546365,1.2003355,-0.57145375
0.54940224,0.15275796,0.4401913,-1.6542361
-0.54427946,-0.6699383,-0.68512213,-0.7231223
1.1657327,0.5989473,0.20941427,-0.0049933195
-0.7341405,-0.29943767,0.22614038,-0.77286476
-1.2466981,-0.22940302,0.5157309,-0.97722954
-0.26963064,0.29028007,1.1283273,-1.6229761
0.41360757,0.087728575,0.06552721,-0.630706
-0.5806593,0.40730867,0.9575968,-0.4235205
-1.1796725,-0.25359714,0.29620606,-0.39080805
0.62764096,-0.5572066,-1.3484871,0.026727855
0.3506821,-0.78166366,-1.6050209,-0.006883085
-0.7409228,0.3505367,0.9669312,0.10193163
0.9996791,-0.3292891,-1.1960765,0.008726418
-1.140424,-0.52390414,-0.31272092,0.035527408
-1.1371071,0.17040472,0.14180425,1.5206001
0.20823593,0.21894117,0.37847534,-0.23204422
-0.6354222,0.039421115,0.12804615,0.5204153
1.0718685,0.41623086,-0.11653175,0.61238205
-1.2620744,-0.3705364,-0.15279284,0.42054003
-0.41345015,0.55845207,0.9704809,0.38881043
-0.66250515,-0.31163198,-0.36593944,0.49303377
1.0684115,0.26014367,0.18164012,-1.3316157
-0.6098945,0.20293547,0.46958148,0.4661357
0.8176993,0.71516854,0.6310721,0.26254424
-0.7778454,0.26992577,0.36143762,1.0306693
0.48316562,-0.0854609,-0.22731718,-0.46137112
1.265856,-0.044891294,-0.9747952,0.21768782
1.3478739,0.8507886,0.44096342,0.14138165
-0.021644175,-0.03689946,0.38418078,-1.2850811
-0.4456199,0.14277075,0.77725005,-1.019433
0.25589022,0.26191178,-0.20280352,0.823386
-0.83769786,0.056473892,0.5766568,-0.19548005
0.36014837,0.5509902,0.33920372,0.63183403
0.9179219,0.26627895,0.096404515,-0.6615836
0.321952,-0.6971419,-0.9723543,-1.3130739
-0.28115824,0.33201474,0.798085,-0.6976703
0.37993374,0.9106309,1.6000692,-1.1344011
0.6282788,0.048119638,0.13428545,-1.585335
0.6085365,-0.49933144,-0.81748605,-1.0313957
-1.4691978,-0.61976093,-0.16422063,-0.36576492
-0.9377636,-0.78965205,-0.69646055,-0.65215224
-0.37652168,-0.45866796,-0.16301021,-0.9639533
-0.91283226,0.19420363,0.5533441,0.6763416
0.51556265,0.68682593,0.50779366,0.6535343
-1.4950614,-0.6846495,0.025897227,-1.3649926
-1.2422776,-0.24096148,-0.20898506,0.61913764
-1.1262678,0.027062822,0.39075592,0.55463624
0.7726245,-0.19911058,-0.59783715,-0.804354
0.74494207,0.3464709,-0.53181875,1.2945578
0.5410353,0.25032797,0.4362048,-0.9009053
0.518608,-0.543767,-1.1130043,0.05398166
0.42973104,0.63122964,0.5313067,0.4095158
-0.7875378,0.5223911,1.0265507,0.22738159
0.5655801,0.51571256,0.26768145,0.59231895
0.8057753,0.57162553,0.49125895,-0.31843895
0.85439837,0.17140199,0.033430517,-0.4016214
0.31176203,0.9461407,1.1379882,0.52276075
0.23003256,-0.0023332946,-0.58454305,1.190135
0.04379107,0.9609196,1.314677,0.45782846
-0.8943409,0.28323326,0.78704697,0.19842768
-0.69536793,-0.15173484,-0.0842093,0.49489906
1.1682568,0.4664037,0.41650212,-1.1171932
-1.0878876,0.13908666,0.4562359,0.9107045
0.80692565,0.8143013,1.1959866,-0.8535498
-0.2927985,-0.6865704,-0.68580586,-0.9095997
1.1534669,1.0393187,0.7054993,0.92210555
0.49070418,-0.7847255,-1.2593055,-1.1929731
0.3979372,0.49353966,0.84761643,-0.35708565
0.47204944,0.3925606,0.5035681,-0.3725435
