0,1,2,3
0.8138984,-1.1156437,0.19861531,-0.11414862
1.7672584,-0.0136525035,0.51865304,-0.95627224
-0.56429696,-1.0150726,-0.25221485,0.4865641
1.1801863,0.32675436,0.33711347,-0.37274206
0.21850652,1.0268362,0.06443308,-0.4768921
0.40046364,-0.34281492,0.17154902,-0.05160296
-1.362613,0.06868851,-0.32065368,0.1422866
-0.17466486,-0.092402875,-0.08608009,0.08602184
1.2735052,0.9147556,0.033231482,0.8852774
0.065742135,-0.20837033,0.002871737,0.3797809
0.3635667,-0.73031354,0.039542884,0.51126134
0.93532974,1.0779911,0.36706927,-1.1331738
-0.9062488,-0.42144787,0.17004508,-1.5679432
0.721536,0.27741566,-0.026237093,0.7572751
0.29796737,0.48791865,-0.18083784,0.86218107
-0.59366596,0.18977627,-0.34023917,0.66974056
0.29177243,0.85983324,0.08455023,-0.16904867
0.99057,-0.18278849,0.41584024,-0.9366925
0.8408702,-0.52185214,0.43708673,-0.7959107
-0.7571799,-0.25837934,-0.037414357,-0.9483787
0.38297063,1.474575,-0.040560253,0.38095123
-0.8252292,1.0658791,-0.17761269,-0.39540613
1.409857,-0.3554684,0.12914973,0.59356165
0.27618474,0.03403908,0.28578353,-1.0591658
-1.6507766,0.12913239,-0.3058539,-0.06491661
0.8652869,0.13791686,0.11635369,-0.108308196
-1.2339805,0.3821961,-0.25577232,0.54767096
1.0641878,-0.48494172,0.36816874,-0.65993583
0.09322494,-1.2233535,0.29092532,-1.2924577
1.1040761,0.5147899,0.16488838,0.27352816
-0.45465446,0.13672996,0.30427986,-1.866706
-0.2603611,-1.1819519,-0.0041353106,0.2279067
-0.41969535,0.277021,0.1768941,-1.4812919
0.08922869,-0.97149885,-0.092962675,0.38171196
0.36247665,-0.78923583,-0.033046186,0.5692409
0.4095667,-0.8342837,0.34189707,-1.1163591
0.9605642,-1.3843168,0.17608884,0.19513667
-0.6325499,-0.47189224,0.11561921,-0.68057096
0.27603024,0.07579839,-0.23865768,1.4503748
-0.41336063,1.0367589,-0.19437501,0.4573267
1.0903242,-0.30118555,0.29452068,-0.600474
-0.06331009,-0.33803892,0.21534237,-1.1931201
-0.003330171,1.0772507,-0.026357539,0.19643319
-0.6863824,0.09200168,-0.266573,0.3308707
-0.7515233,-0.5722915,-0.30538487,0.8496499
-0.1711554,-0.2699839,-0.2015233,1.0825053
0.34802216,0.89808464,0.2892572,-1.2053162
-0.31298313,-0.57331526,0.20637375,-1.2262081
0.57598907,-1.5992612,0.3803219,-1.1910712
-0.31016323,1.2401792,0.11821231,-1.0582234
-0.7940006,-0.44299126,-0.027447462,0.009981275
0.37764567,-0.6869521,0.13892183,0.14255577
-0.7276536,0.8965943,-0.29785323,0.7153047
0.17314911,-1.1861261,-0.096938476,0.8435793
0.57168263,0.04453391,-0.15624526,1.1456696
0.5740407,1.4951708,0.28381667,-0.75379145
1.0748188,-0.114240766,0.104097724,0.46096915
0.7719856,0.6521898,0.12783226,0.006422043
0.27244765,0.53955644,0.34551537,-1.2570237
0.27075034,1.4671226,0.013654321,0.08208656
-1.2457644,0.16139579,0.012143955,-1.2816504
0.28929693,-0.47051454,0.34648594,-0.99614704
0.78266186,-0.574293,0.22006664,-0.03407049
0.8937661,-0.66008306,-0.022693433,1.0736724
-1.4747702,-0.49357057,-0.26885867,-0.42468882
0.7050162,0.40987206,0.17607859,0.071611166
0.85974175,1.0720261,0.20230007,-0.39210367
0.1078459,1.0954343,-0.077710316,0.5815291
0.9621814,-0.8417953,0.015343845,0.76218116
1.3889651,0.09111422,0.15059397,0.4292736
-0.2465657,-0.64610565,0.33524752,-1.5972937
-0.2353037,0.036827207,0.22566602,-0.814252
-0.71687335,0.10662764,-0.25285256,0.50452656
0.74321765,-0.2529953,-0.06505489,0.84501666
0.11458796,0.7787933,-0.16640139,0.82212156
-0.47709376,-1.144087,-0.078376904,0.008224845
0.636751,-1.0483361,-0.12340257,1.2394302
1.3938572,-0.22551179,0.22401807,0.11103916
0.803008,0.6121019,0.18140346,0.2901219
-1.4807546,0.027954042,-0.3422767,0.4655974
1.087178,1.0951109,-0.00022575259,0.7642794
-1.4691213,-0.62226605,-0.25187364,-0.5408802
1.5417995,-0.094777405,0.11228709,0.88035333
0.7177327,0.47722477,0.33983937,-0.540537
-0.6082016,1.259537,-0.061062366,-0.5965209
-1.0795617,-0.4225546,-0.34616458,0.46710265
-1.0094063,0.74987996,-0.15577582,-0.35389864
-1.0668058,-0.82074547,-0.10094779,-0.4911816
0.3032294,0.5951961,0.27158734,-1.2475444
0.66953737,-1.2735058,0.23824993,-0.39554846
-0.079579234,-1.276835,0.03120017,-0.2467258
0.1673457,-0.28560686,-0.25122458,1.1610591
0.59145635,-1.2274163,-0.015316844,0.58281136
0.3430962,-1.4537965,0.06763552,0.040533543
-1.1005297,-0.7802324,-0.09916587,-0.39825523
-0.48767358,-1.0674796,0.08815873,-0.66895366
0.7153986,-0.14956236,0.4120476,-1.0015908
-1.5607741,-0.59440935,-0.4250986,0.1778053
-1.1183801,0.44999343,-0.21512322,0.7987672
-0.6067718,0.11420679,0.046795517,-0.3665396
