0,1,2,3
0.600699,-0.09121925,-0.96798414,0.15520298
0.072335064,-0.85118145,0.17665,-0.75873744
-0.32462817,0.33118498,0.8565134,0.17220555
0.9084061,-0.6124876,-0.65714175,0.077770546
0.3323725,-0.5823244,-0.41746622,-0.3510144
-0.5969134,-0.1575283,1.3610849,-0.45870885
-1.1803205,-0.37079304,-0.9883122,-1.3122625
-0.61866605,-0.6223447,-0.36220938,-0.94870555
-1.2534437,-0.3354838,-0.2516002,-1.252519
-1.1998267,0.22091404,0.24828093,-0.5170288
0.1972869,1.1521902,-0.06771003,1.0486773
-0.3517484,0.071938224,-1.6367812,-0.2430383
-0.06250149,-0.82204443,-0.4431939,-0.94136226
0.79204637,-0.8651719,-0.2668782,-0.2833393
-0.6970367,-0.627264,-0.99469477,-1.2433556
0.5227513,-0.15897632,0.5521465,0.21492031
-0.31112286,0.50497895,-1.2935194,0.25984365
-0.13770491,0.38839716,1.2364572,0.37845364
0.7165393,-0.50487727,0.1762345,0.18539259
-0.07967585,-0.6237641,0.18751982,-0.27584788
0.084902406,-0.56563884,0.7504642,-0.46036634
0.6426056,-1.111245,-0.22133587,-0.59393847
1.0292044,0.25090587,-0.5603508,0.8409554
0.92712134,-0.4675486,-0.077799425,0.32205898
1.0864367,-0.3822307,-0.9241076,0.2519979
-0.8699877,1.1015706,0.6371918,0.4217014
0.6725952,-0.49899295,0.2618599,-0.10606563
1.0956421,-0.3004415,0.62617046,0.60014796
0.030514896,0.8708681,0.066971704,0.8766246
1.1531644,0.060260437,0.0027980357,0.8030534
0.32853025,-0.3735502,-0.7529754,-0.28297782
0.46912998,0.46606028,1.1329279,0.65589523
0.45382148,0.65574753,-0.33969414,0.79252446
0.78841466,0.21123731,0.8128031,0.77258885
0.55947846,-1.0756027,-0.15829788,-0.7018393
0.9706426,-0.22165617,1.3079529,0.33638462
-1.1791732,0.52652615,-0.0129098445,-0.23545524
0.3709194,-0.06806289,-1.3411652,0.14469966
-0.5760168,0.042537086,0.86490625,-0.30800655
-0.058949858,-0.63263226,-0.7442379,-0.6273596
-1.128566,0.24189016,-1.3869387,-0.78103495
0.8110642,-0.36803523,-0.13926671,0.18190709
-0.80031395,0.9796378,-0.9261823,0.18531567
-0.9410125,0.71474487,1.2707354,-0.12732679
0.64035946,-0.88681024,0.5798658,-0.48489752
0.9232895,0.04129315,0.3446465,0.72985756
0.15361398,0.6455721,0.044060975,0.7401663
-0.6848726,-0.114162736,-0.22944097,-0.5537206
-0.03899628,-0.8032072,0.3837971,-0.72429574
0.12494713,-0.7427337,0.34959745,-0.5783372
-0.6192271,0.705702,1.1956117,0.31776905
-0.58490574,0.5881687,0.18054321,0.23337665
-1.0012388,1.2055722,0.7348817,0.4944051
-0.39519164,0.4240356,1.4666148,0.19166955
-0.6180825,-0.48307198,0.19510919,-0.796031
0.012575924,0.4477902,0.80076253,0.61739707
0.17603594,0.28964838,-1.4539793,0.28534195
-0.4910436,0.49010813,-1.4101746,-0.00011359155
-1.3220587,0.4426214,-0.100639805,-0.40021643
-0.5399375,0.8631846,-1.2387224,0.15069564
0.80043167,1.1148084,-1.4182447,1.2449406
-1.307467,0.279393,0.6154336,-0.42866668
-0.45474577,0.9988919,-0.3525883,0.7019552
-0.6922854,0.5788163,0.17076725,0.030537128
0.89547616,0.43664283,-0.35202467,0.89717436
-0.2342548,-0.5999468,0.7291318,-0.6009741
0.14215726,-0.11576694,-0.91124433,0.0766873
0.0300138,1.0450734,-0.6007528,0.9752363
0.20101553,-0.74452883,0.45627683,-0.54841185
0.42845386,0.035901792,0.15239312,0.3268612
-0.91970783,-0.053267963,0.94663197,-0.5556036
0.028998911,-0.8691542,0.28080583,-0.5135652
0.35491425,0.89624053,-1.2475276,0.9893248
1.2144449,-0.6639187,0.30919737,0.23833607
1.6102011,0.053321414,-0.2879662,1.0340177
0.517448,-0.49015936,-1.0350075,-0.34775802
0.17326093,0.1616039,-1.0081769,0.17525133
-0.42037144,0.9233735,-0.6152474,0.55683017
-0.18452871,-0.54614806,-1.1023371,-0.73246634
0.7447255,-0.44534677,-0.50891227,0.18961206
-0.95359415,0.89629203,-1.1555187,0.0832565
0.7921353,-0.07532796,0.41220617,0.62430185
0.15824682,0.49640298,1.2754576,0.5904553
-0.12159708,-0.6256662,0.32624722,-0.5184617
-0.28848946,0.90848976,-0.74911755,0.6343872
-0.30752665,0.9356082,-0.5901898,0.5598445
0.65595394,-0.44629008,-0.2212358,0.017048813
-0.6189958,0.01343973,1.0176814,-0.30404094
0.6985685,-0.5485125,-1.1143558,-0.15316382
-0.22502804,1.2721748,-0.98806375,0.892658
0.20221215,1.1389118,0.5828068,1.1363398
0.18701762,0.29778194,-1.7801881,-0.006496951
-0.8512921,1.3863631,0.020487875,0.6409745
-0.8502268,1.1617329,0.8293711,0.5922369
0.11006361,-0.31652802,1.8327732,-0.37737843
-0.12436369,-0.81842613,0.7253559,-0.89417505
0.4091894,0.84012336,0.57465374,0.9194149
0.46198887,0.5649306,0.41709283,0.97031176
-0.42670792,1.1168592,0.04663755,0.68133724
1.3383648,0.14378229,0.5801013,0.9591353
