0,1,2,3
-0.09189832,-1.1652787,-0.51750773,0.7139004
0.120612085,0.89374393,0.8143209,0.783243
-0.067978054,-0.07473771,0.18117917,1.3193977
-0.5100804,1.3338418,-0.3683222,0.3512541
0.7016836,-0.44603458,0.66053134,-1.228326
0.09441173,1.2190943,0.7216345,0.2505039
-0.2824316,0.12527633,-0.58268756,0.0033881664
0.72796845,-0.41937947,1.0655524,-0.25111383
0.6166613,-1.6468534,0.21430442,-0.6736932
-0.2904597,0.82501286,-0.45379692,-0.5080918
0.36257017,0.5200496,1.1559463,0.88274825
0.060556144,1.2371857,0.42758638,-0.5194342
0.005753398,1.4054859,0.3442295,-0.641832
-0.5239166,0.017306358,-1.1822972,-0.31606352
0.104747295,0.5002779,0.24590698,-0.28108162
-0.1892159,0.24096894,0.26925433,1.8427664
-0.75439155,0.4018907,-1.3006992,0.13581789
-0.23206687,1.1864381,-0.24192709,-0.72931826
0.10689935,0.112090796,0.14456362,-0.062491417
0.56770974,-1.1199284,0.5349056,0.025945783
-0.50775665,-0.7105654,-1.3441012,0.10123375
-0.919772,0.14652288,-1.8775661,-0.30270606
-0.28443497,0.16399908,-0.47805136,0.3143172
-0.31826466,-0.09733087,-0.81362075,-0.2433095
-0.5607487,1.1247263,-0.55493444,0.33245853
0.77694964,-1.1764673,0.826334,-0.2959994
-0.66025007,1.1784918,-1.1265843,-0.8770639
0.21398874,-0.80142534,0.27270457,0.74166656
-0.41501105,0.44595855,-0.91730314,-0.6647748
0.124916464,1.0112057,0.938553,0.91627747
0.08820838,-0.9019701,-0.22108483,0.15793756
0.646559,-1.0575452,0.48356315,-0.7172742
-0.47665906,-0.262659,-1.169584,-0.14189506
0.20305108,1.1795638,0.70102245,-0.3235767
0.25242352,1.0450206,0.6552034,-0.53054225
-0.5406631,0.46292144,-0.82336,0.32546997
-0.44688767,1.3683662,-0.42357105,-0.2651719
0.12257117,-0.39613998,-0.25427312,-0.6728637
-0.51190144,1.2333431,-0.2179237,0.9204476
-0.4687255,0.70599526,-0.8472343,-0.5061797
-0.35888982,0.3841275,-0.7779023,-0.55368435
0.14484122,-1.1884553,-0.34527045,-0.113931775
-0.116147935,0.96161956,0.47335202,1.0503844
0.06689218,-0.87133217,-0.49949855,-0.50668585
0.4319464,-0.44007885,0.3232817,-0.8887156
-0.16998154,1.3297663,-0.20111036,-1.1251454
-0.29211587,-0.11047146,-0.9740558,-0.8101295
-0.25598776,-1.0583665,-0.78889924,0.80567664
-0.09200457,1.2361815,0.35236362,0.23610428
-0.54729784,-0.0349216,-0.96053094,0.54671574
-0.056756616,-1.0724337,-0.749314,-0.28359187
0.49813437,-1.2530322,0.02343756,-0.9776888
-0.19048214,1.1237736,-0.27885187,-0.9477235
-0.08473024,-1.1283476,-0.7623597,-0.100179315
0.12713581,0.5391637,0.035077512,-1.1042562
0.44362336,-1.164852,0.3215296,0.107540786
-0.3530773,0.54213816,-0.7913719,-0.79808867
-0.33096802,1.2005763,0.18899867,1.1215708
0.35348022,0.4800985,0.77756226,-0.07888985
-0.22296965,1.250319,-0.04626578,-0.25320697
0.7873211,-0.24659625,1.1226586,-0.7755587
-0.5943867,1.1525126,-0.9122873,-0.57957685
-0.16850936,1.1609471,0.12145764,0.05704266
0.89155287,-1.3855941,0.64094454,-1.2908385
0.12927756,0.6912175,0.09934199,-1.0820951
0.7811833,-0.83412766,0.73221415,-1.020214
-0.29994732,-0.036841452,-0.38120073,0.89304066
-0.12385857,-0.87590283,-0.66910416,0.119449764
-0.30881238,1.4257519,0.18219429,0.65737695
-0.123453856,1.0923698,0.43562478,0.84522414
0.15215325,1.0908492,0.5701454,-0.35170162
0.5973158,-0.6500045,0.9163946,0.35842586
-0.37694025,-0.24823575,-0.51337117,1.2068931
0.29412177,-0.9367395,0.31578755,0.7277087
0.6575905,-0.7352756,0.5750815,-0.8995894
-0.34665948,1.4931166,0.2428714,0.9433843
-0.18085188,1.1265631,0.25926375,0.58694047
0.3136458,1.2025514,0.6864659,-1.0839373
0.5145571,0.16598031,0.8768462,-0.23619473
0.32300967,-0.11426188,0.8054193,0.89577997
-0.7136493,-0.121416435,-1.4271405,0.27487576
0.26592577,0.4307416,0.2605808,-1.0522519
-0.8764585,-0.17802449,-1.5224793,0.98844516
0.2570827,-1.2719061,-0.13840789,-0.0073714256
-0.22958612,1.4078615,-0.25474882,-1.0623252
0.17091897,-1.1349527,-0.15373498,0.25659943
-0.14064187,-0.8095358,-0.5586733,0.4601063
-0.37622893,-0.09487906,-0.3694585,1.4803118
-0.14334303,1.202666,-0.21859771,-1.1828591
-0.17230833,0.05970204,-0.3693455,0.12020755
-0.2201497,1.173698,-0.338098,-1.0569149
0.17526375,-0.15205613,-0.15465277,-1.013786
0.06379962,0.53613406,0.7034894,1.2880636
-0.47844845,-0.22554125,-0.9270262,0.56946045
0.37146273,-0.1719301,0.50125176,-0.27517784
0.07371509,0.5425331,0.28692567,0.04332626
-0.25876462,0.46654952,-0.37490588,0.091614634
-0.22818267,1.0615227,-0.12924826,-0.22868341
-0.55113477,-0.07277554,-1.1692805,0.04416424
0.061462045,-1.1475512,-0.45175284,0.036315262
