0,1,2,3
0.0799195,-0.0688411,-0.02055735,-0.19589972
0.19203754,0.18122321,-0.02360792,1.1083966
0.13067614,1.1943097,0.07142147,0.48233312
0.06124617,0.91171265,0.06550347,-0.43086672
0.06815274,-1.7381455,-0.16302957,-0.10718906
0.013354108,-0.37246448,-0.0708871,0.4947585
0.16680421,0.9899878,0.07505731,-0.15547442
-0.021353826,-1.4262209,-0.14510792,-0.13667655
0.112601265,-1.3993056,-0.13390724,0.022181034
0.24396683,0.3601736,-0.010555334,1.3684853
0.10533665,1.3613371,0.10638518,-0.39763415
0.24088381,0.46678287,0.020762503,0.5188738
0.13637798,0.8572213,0.04857932,0.30862057
0.09695859,0.14231318,-0.03060096,0.8983347
0.02057989,-1.0262972,-0.13321155,0.81664777
0.15638436,1.0037197,0.08196231,-0.40906215
0.15474401,1.355236,0.12231318,-0.82944393
-0.06894004,-0.8091755,-0.07802089,-0.89947915
-0.060618207,-0.88198817,-0.068683684,-1.4438741
0.038609073,0.9009312,0.097238444,-1.7329986
0.3012234,-0.30764723,-0.059923396,1.3473254
-0.1297059,-0.42606634,-0.07117821,-0.1880405
-0.017567396,0.2364175,-0.014233667,0.15764403
-0.0732974,0.7196739,0.044157952,-0.72628367
-0.08129349,0.6049225,0.03303521,-0.6970329
0.06018962,-0.91499317,-0.118841864,0.7718848
0.03007935,-0.7429223,-0.072880864,-0.5207013
-0.11378548,-1.031081,-0.11452174,-0.39126098
0.26987535,-1.5224136,-0.13578567,0.2890845
0.16359426,-1.0151067,-0.10378454,0.27929533
0.16975842,-0.12067056,-0.056651868,1.3220091
0.061971083,-0.07521564,0.00317733,-1.1682682
0.0027451962,-0.081296384,0.014528945,-1.8293202
0.06461333,0.59249234,0.042048,-0.5347333
0.0918072,-1.2457414,-0.13450825,0.44536227
0.11634354,1.3855973,0.11775916,-0.70646036
0.1415851,-0.7002486,-0.09575759,0.87713724
0.12040885,-0.7259308,-0.08094668,0.1661402
0.1655216,-0.48393005,-0.06517084,0.49539638
0.121241525,0.03554535,-0.049134992,1.3481151
0.0025367439,0.63046914,0.049901403,-0.93868876
0.21821643,0.9485045,0.082811005,-0.38459146
-0.022612467,-0.2754501,-0.030175861,-0.85664487
-0.021596655,-1.1785835,-0.110205345,-0.6713309
0.18410482,1.1875893,0.095715575,-0.24903965
0.093746915,-0.41875547,-0.060569994,0.26172864
0.09836282,-0.5393604,-0.07795204,0.5530178
0.14029418,1.2389576,0.13086122,-1.5633683
0.08114214,-0.32864398,-0.010448765,-1.3765025
0.013455391,0.22614132,0.024040557,-1.1894495
-0.023569748,-0.6893424,-0.066262454,-0.7989843
0.08361249,-0.97190344,-0.09944123,-0.043286562
0.06321956,1.0013212,0.047713913,0.51933867
0.069658145,1.1334065,0.07873806,-0.20503485
-0.031047046,-0.5328242,-0.036572296,-1.4488568
0.16595845,0.97121793,0.059401877,0.36775482
-0.08227746,-0.38103032,-0.028940685,-1.4507785
0.120548144,0.51588166,0.019054338,0.29195428
0.13041206,1.3125706,0.09912098,-0.18554008
0.18542607,0.34045166,0.009578653,0.33955586
-0.004367262,0.6177051,0.04740434,-0.9105418
-0.06464465,-0.07625872,-0.013242435,-1.0247457
-0.014262125,-0.75687706,-0.094738364,0.08888221
-0.091486186,-0.13987559,-0.0015375838,-1.758528
0.090555474,0.11996853,0.012209617,-0.79357624
0.14018415,0.80718327,0.044694595,0.3121885
0.21091054,1.4005094,0.114676766,-0.19658887
0.08075152,1.7292835,0.15008852,-0.9766822
0.031234995,1.0965844,0.06878712,-0.08940828
0.25685638,0.14385277,-0.013741814,0.86256194
0.04020454,0.055494398,-0.0023588315,-0.63539577
-0.019881502,0.48792595,0.04475691,-1.272232
0.07343353,-0.90467834,-0.09836429,0.08795595
0.033587262,-0.33615643,-0.022447454,-1.126934
-0.04614663,-0.731148,-0.064026795,-1.0956061
0.094224915,1.2260505,0.07413991,0.34517848
-0.10744867,-1.2576388,-0.11273387,-1.1389251
0.15007062,-0.202707,-0.061191287,1.1640079
0.01607202,-1.3238229,-0.14249113,0.22177279
0.09836884,1.1587036,0.06564422,0.46839482
0.1442314,-0.61949396,-0.069059804,0.14081264
0.23644675,-0.35727072,-0.05782704,0.8761344
0.12291689,-1.395857,-0.15208961,0.7499697
0.18711914,0.01557833,-0.026379813,0.678905
0.0030616373,-0.16214114,-0.07265617,1.1766845
-0.06574124,0.54207605,0.038646594,-1.0446601
0.18169679,1.0276059,0.0617245,0.51427126
0.046169743,0.6056778,0.060845703,-1.2637415
0.1807516,0.48577043,-0.0051596537,1.3244846
0.09564473,-0.33158576,-0.06264228,0.6170755
0.21879165,0.8995383,0.04702601,0.80179644
0.17392279,-0.17440969,-0.04835607,0.8604807
0.15847732,-1.093742,-0.10466853,0.04902625
0.077983245,0.8932136,0.06588179,-0.44083738
0.0020179898,0.96171105,0.06749361,-0.5679829
0.12901588,-0.34448397,-0.032219257,-0.4362948
-0.018367708,0.107488275,-0.014665391,-0.22994745
-0.021389946,-1.234688,-0.109803,-0.859992
0.12789492,0.5203774,0.007932045,0.7483847
0.13038717,-0.3479483,-0.07074569,0.99685156
