0,1,2,3
0.39361763,1.1862588,0.21258005,1.2996418
-0.20913193,-0.8056101,-1.3770242,0.9823131
-0.6023985,-0.09473874,0.69396406,-0.6984367
-1.0697548,0.197061,-0.32201624,-1.3156314
0.79584634,-0.042015,-1.090621,-0.17243677
-0.8727416,-0.9353402,-0.6660748,-0.143612
0.41234764,1.0346326,-1.071168,-0.34849906
1.0250118,0.34531832,0.45531946,-1.153211
0.02583021,-1.1176983,1.0909481,-0.111404054
-1.4555715,0.05288513,0.26571143,-0.05407554
-1.2071445,0.40549475,0.3381685,0.67409
-0.30956706,0.43435472,0.8445104,1.5800364
0.30554438,-1.0090517,-0.49886638,0.028279305
-0.7091534,0.8173983,0.827355,-0.45426553
0.57689965,0.28577068,-1.5723324,0.37897378
-1.6809412,0.06280045,0.24752164,-0.048078373
0.70157886,1.1718544,-0.68073696,0.4921264
1.3829865,0.9494194,-0.028282106,-0.027745813
0.7167758,0.64002395,-0.79592985,-1.1563296
0.16463064,0.09220484,1.2530725,0.62738484
1.2519931,-0.79079473,-0.16950423,-1.3663142
0.124802604,-0.40761423,0.46102482,0.35596377
-0.80914485,0.4431746,0.32366118,-0.2885629
0.9758178,0.5624035,0.633634,-0.71491534
-0.38238946,-1.4015294,-0.70815283,0.48397154
0.5038604,0.103087574,0.018316746,1.5445187
-0.7904582,0.5202447,-0.8759795,0.012970835
0.506706,-1.089698,0.5827168,-0.07911226
-0.50126946,-1.0666543,-0.7079509,-0.5536282
-0.59810257,1.1089919,0.15865591,-0.6262904
0.12200843,1.3390857,-1.5050786,-0.13184229
-0.16132528,-0.81107694,-1.5272064,0.06626105
0.4170046,-1.49543,-0.9839663,-0.12531313
1.5411417,0.6396352,0.673906,0.101823
-0.7890433,0.8834512,0.34783387,0.05009888
0.7490485,-0.3145077,-0.20851892,0.31343222
1.5308523,-0.34988755,0.45583463,-0.22183973
-0.95231175,-0.17227533,0.24570298,-0.22023323
0.2957266,-0.18622397,-0.69157225,1.45823
0.4143618,-0.26085347,0.7192361,-0.98715395
1.7808969,-0.6079188,-0.23771328,0.13857174
0.10360755,1.0701126,0.81451744,-0.31551102
-1.8213444,0.059713602,0.0072508454,0.46661985
-0.7374722,1.1082072,-0.56082016,0.93555635
-0.46579334,0.30881974,-1.0626154,0.05313751
-0.30096152,-0.825556,0.47792417,0.9451235
-1.2737256,0.88817215,-0.45802146,-0.21091667
0.43326023,-0.046027526,-0.40066952,-1.538312
-0.6498846,0.21234983,-0.31914306,0.09139526
1.0453378,-0.06571099,-0.38416225,-1.1861513
1.0287097,0.90407896,-0.92793125,-0.53377044
0.1795145,0.38132513,-1.5181949,-0.4364823
-0.46609846,-0.3920145,0.9214504,0.5479577
-0.81673276,0.8481356,-0.20199364,0.29834464
-0.30759767,-0.5440043,0.20824078,-1.0703262
-0.0468089,1.687157,0.3210217,0.36583722
0.81678665,0.5277089,-0.4554053,1.1015842
1.3186598,0.77118874,-0.48137814,-0.29528993
1.0008408,-1.4046106,-0.7217737,0.40021002
-0.17433947,-0.67260814,-1.71769,-0.4244882
-1.9711623,-0.60664725,-0.23371452,0.38426262
-0.37043217,0.41496992,0.939309,-0.5111973
-0.4947801,0.038684636,-0.055920184,-0.9943731
0.96324503,-0.25209552,-0.094530046,1.1384578
-0.44623014,-0.4994159,1.5207565,0.3375221
0.821911,-0.814343,0.96729803,0.32094222
0.61299086,-0.5155871,-0.45261925,1.3608634
-0.63896847,-0.87284034,-0.72930294,0.01170662
0.353951,-1.6536387,-0.716441,0.24612474
0.10228265,-1.8036805,0.054770708,1.2374084
-1.2746677,-0.45576185,-0.5301903,-1.480833
1.16837,-0.8528122,-0.067199886,-0.7562482
-0.7756926,0.63157535,1.4332228,0.006996751
-1.4839997,-0.14973092,-0.33578902,-0.28276247
-0.5277386,0.45013088,-0.8462147,0.78971404
-0.95688784,0.6474072,0.7016286,-0.2148888
-0.0032488704,-0.20490578,-0.8923196,-1.1371481
-0.2626153,0.30810595,1.2329617,-0.37795037
1.762828,0.10067931,0.008620262,-0.27776763
-1.0507212,0.20529047,0.6709849,-0.34301645
-0.13920793,1.3368944,0.84390986,1.0257993
-0.52700436,0.7943404,0.37563187,0.45631158
-0.8317187,-0.1916309,-0.24247062,1.0415964
0.86455894,0.90111804,0.6961936,0.43300945
-0.7870712,-0.6316267,0.41264313,0.4062791
-0.59664905,-1.657735,-0.24488586,-0.34603727
-0.7755399,0.77834976,-0.5592821,0.10768545
0.9288192,-1.3256193,0.021728933,0.5672054
1.621603,0.26975256,-0.23971003,-0.2635146
-0.97521067,-0.34291208,-0.9347438,0.6926421
-0.7628366,0.6150657,-0.8012399,0.28264564
-0.520766,0.37839037,-0.7566386,-0.50835264
0.458422,-0.01604323,1.5574061,0.19588172
-0.34385583,-0.73068696,-0.97617763,-1.4514201
-0.8347542,0.38827074,0.4322788,-0.6571625
0.9660646,0.17421073,-0.98059314,1.3065484
-1.3029234,-0.41454467,-0.37383562,0.77285403
0.2548744,1.189563,-0.6846042,1.2591746
1.3890548,0.2862904,-0.2803064,-0.5945493
0.28044158,0.18181795,1.3805995,0.49580854
