0,1,2,3
-0.41055915,-0.021380126,-0.76927894,-1.7505236
-0.15537336,0.5408566,-0.21761316,-0.70251673
1.0206076,-0.4280633,0.025903434,0.28600055
-0.9224604,0.46127623,0.4064477,-0.27406734
-1.3173652,-0.6414308,1.1371676,0.75405324
1.6324531,0.13418388,0.34376672,-0.24684437
0.8184843,0.123586,-0.94080937,-0.80053264
0.2842598,0.40367663,-1.5486448,0.7489264
0.26676178,0.50082374,-1.2741894,-0.5099562
-1.1541121,-1.3361747,0.74917775,0.12087036
0.47520402,-1.0503745,0.99739456,-0.9614707
0.9996121,1.1088116,0.8175614,-0.022469267
-1.4074867,-0.21171185,-0.047143072,0.6238337
0.3915853,0.07736266,-0.8785651,1.0724405
-0.7475791,1.3568001,0.65158105,0.2735753
0.70210415,-1.3489006,0.22228263,0.28854662
-1.01145,0.41879493,-0.6987013,-0.7627264
-0.8792338,-0.34019184,0.22599873,-0.24445374
-0.5879294,-0.07430506,-0.003557995,-1.3684733
1.0593389,-0.4558143,0.16578162,-0.06648861
-1.0189782,-0.6674454,-0.6211157,0.76230586
-0.36462215,-0.28730816,-1.3406181,0.07873284
0.40430966,-0.17074656,-0.5081373,-1.4710529
0.8695439,-0.5262115,0.22614758,-0.3199432
0.3054298,0.395293,-0.6355945,0.93967223
-0.304684,-1.5263572,-0.8688898,0.9397618
0.5904904,0.9392092,-0.95713544,1.0438026
-0.56524074,0.435992,0.34562224,1.7605557
-0.14102894,0.6634798,0.26219767,0.17200986
0.9296818,0.30555344,-0.6695041,-1.3704365
-0.30308092,-0.29024392,-1.0570252,1.3352255
0.99964404,0.99539065,-0.5411684,0.7276468
1.2696027,-1.0271006,-0.46012574,-0.60906225
-0.6769909,-0.7662086,-1.1598147,-0.42527163
-0.9876314,0.03437814,0.96159536,0.30991402
-0.6431224,1.175624,-0.30949557,-0.57744825
-0.439649,-0.792017,-0.49599087,1.0359428
0.62609667,-0.750062,-0.25477752,-0.36246789
0.02077359,0.3607406,-0.3536597,0.21821587
-0.4468844,1.3834599,-0.090630114,-1.0488386
0.28880364,-1.5035889,0.8388535,-0.20328502
1.0597248,-0.17513657,1.45219,-1.2262106
-0.015871309,0.14212096,0.89095426,0.6203677
-0.32502624,-1.2342747,-0.14672524,0.07436843
0.25626022,1.2160031,0.97582185,0.57977027
0.40642008,0.4585145,-1.1607089,-1.8221287
-0.93241024,-0.08179322,1.1374288,-0.37904197
0.28592384,-1.2755929,-0.5826221,0.72073776
-1.2077651,-0.9587799,-0.019908339,0.25858355
-1.4052577,-0.52969587,-0.46401107,-0.46847516
0.6599371,-0.6844548,0.14562695,-1.1989877
-1.0759486,0.42804456,-0.81703466,-0.8866925
-0.23955566,-0.0539681,-0.28708708,0.8201658
0.79683924,0.78962386,0.6762403,0.8142431
0.31944516,-1.468106,-0.745188,0.2782657
-0.35696894,0.4189663,-0.16994074,-1.3674695
-0.31040153,0.115224004,0.621882,0.99404335
1.1258495,-0.3894617,0.6848231,0.8433485
-0.17723946,0.1375944,-1.5580101,0.15695131
-1.2685637,0.3729465,1.1764646,-0.30029672
-1.4150586,-0.004667759,-0.36698592,-0.5897416
-0.59123236,-0.61788327,1.0742095,-1.0106158
-0.077669635,1.1171659,0.32565287,0.46590692
0.26850268,0.353203,1.2575399,0.897862
0.9007498,-0.8702988,-0.6046318,-0.937165
1.5930355,0.3081751,0.7089159,-0.8016976
0.18133166,0.33046657,-0.95601463,0.23728797
0.5999509,0.13474518,-1.0568258,0.7213515
0.58915067,-0.68075967,0.9402448,-0.524487
0.4169294,-0.10020059,1.0719693,0.4425968
0.9418113,1.0327744,1.0099071,0.30603403
0.68857807,-0.58161145,0.50097066,-1.283702
0.1547204,1.8223903,-0.12383133,-0.20027502
0.94592535,-0.9462398,0.653084,0.215859
-0.5020132,0.1974737,-0.6448537,-0.17960389
0.3064153,0.14405769,-1.2596163,1.0497857
-0.522076,0.30649906,-0.67813736,-1.7140613
1.1301807,1.1894912,-0.70961505,-0.7574376
-0.24344096,-1.378034,0.28554723,0.88427866
1.1914979,-0.5513778,0.577729,0.006199017
-0.25484708,-0.61398077,-0.75218314,0.37312824
-0.26877886,1.2787035,1.1232965,0.2122097
-1.4567972,0.50368595,0.53199136,-0.92487216
0.5432199,-0.15936035,1.140228,-0.5386298
0.025449775,0.55914795,-1.7719558,0.36986178
0.7900448,0.3452891,0.68052274,-0.37781477
0.4432455,1.3809204,-0.5644083,0.46883124
-0.04651498,0.24581099,-0.48977,-1.2702608
0.32256934,-0.13508707,-0.33154246,0.42008668
0.01998625,0.5325599,0.51702374,0.94817185
-1.0750731,0.54517186,0.28966916,0.03148915
-0.25152043,1.0000883,0.8266983,-0.28523642
1.2188853,0.008459687,-0.5236171,-1.1425829
-1.1740451,0.5760263,0.6439433,0.9649192
0.8410055,0.13577068,-0.043181673,-1.2533282
1.2246394,0.34142202,0.14153674,0.9042468
0.70305365,0.017486066,0.3011726,-0.7763479
-0.32157895,-0.06344634,-0.27837783,-0.85993207
0.77102363,-0.9105353,1.2171311,-0.1347545
-0.22801352,0.80698526,1.4229801,-0.6398882
