0,1,2,3
0.47158736,-0.40004337,0.7343754,1.5935353
0.26653975,0.46891898,-0.26631516,0.30987698
0.2591992,0.5878861,-0.54924953,0.43202978
-0.32545376,0.22364315,1.0917928,0.22679979
-0.33897102,0.56822497,0.29073244,-0.59994423
-0.37898558,-0.9489004,-0.3361957,-0.4683561
-0.1798512,0.47890967,0.14183766,-0.54675055
0.20448224,-0.9321128,-0.17721397,0.9394398
-0.109076545,0.7825648,0.87923104,0.071106404
0.71893984,-0.011486255,-0.29746383,1.4423847
-0.2541132,0.48002505,0.27783966,-0.45523533
-0.526466,-1.1072874,-0.30484685,-1.090739
-0.5352228,0.36419877,0.71654886,-0.86806417
-0.72336245,-0.20082057,0.5112433,-0.9966155
-0.5291426,-0.76879185,0.4460234,-0.30627152
0.51519585,0.49150735,-1.0456328,0.26261717
-0.13924986,0.20867193,-0.7458999,-0.7110833
-0.34384716,-0.7916547,0.4034062,0.3481819
0.47914886,0.77932805,0.25859004,0.66262555
-0.08257812,1.2404914,0.39084107,-0.847417
0.09335555,0.18112516,-0.85652685,-0.7154974
-0.54528654,-0.841187,0.2774154,-0.5542197
-0.13971172,-1.1595659,0.2996722,0.7397835
0.59402007,1.065944,-0.18244717,0.40789658
0.23539816,-1.1787391,-0.792118,0.4976905
-0.30868733,0.47377187,0.347732,-0.6697267
-0.27783808,-0.64024144,-0.84421766,-0.92309284
-0.71634275,-0.40519536,0.12881982,-1.326504
-0.35881343,0.9191032,0.7009979,-0.6432487
0.36624378,0.09941849,0.38741595,1.0476398
0.05908473,-0.9281682,0.63844424,1.1405122
0.31666446,-0.5921368,-0.0467242,1.0237768
0.50828135,0.36669472,-0.70331,0.39764714
0.50704426,0.6966347,-0.7771419,0.21648923
-0.03077729,1.2801626,0.41443807,-0.15044343
-0.4722644,-0.12721223,1.9187746,0.42364252
0.9565898,0.35540736,-0.5033382,1.0914197
-0.054725647,-0.9331878,-0.5801963,-0.34311602
0.022167176,-0.0035366565,-0.56477946,-1.0810484
0.34601206,1.3997641,-0.19865662,-0.85571384
0.03237693,-1.0969937,0.037576377,0.6487442
-0.67551905,-0.1126668,1.0593688,-0.3787596
0.40457523,0.8969666,0.089288175,0.5422599
0.6403018,0.8050664,-0.32640183,0.21531627
-0.008248255,0.5622829,-0.20746619,-0.5085933
0.64738476,0.5089783,0.52574056,1.1471298
0.25881118,0.3027261,-1.2054056,-0.09976736
0.008461207,-0.069906145,0.98989016,1.0339803
-0.35705668,-0.033483714,-0.44955972,-1.4082228
0.3865956,-0.31962672,-1.6387184,-0.15057626
0.24748881,-1.2831783,-0.011966467,1.0680199
0.2307107,-0.7980795,-0.7978295,0.21733123
-0.27921087,0.6630374,0.883661,-0.63647044
-0.76531875,-1.059566,0.50733584,-0.67901623
-0.42528352,-0.81924766,0.42667586,0.02557844
0.09434612,-0.07787596,0.5849008,1.0187118
-0.50845224,-1.0590686,1.3614402,0.4349711
-0.22866468,-0.09735766,1.2828512,0.5868319
-0.23275384,0.37429824,1.1307931,0.22646853
-0.34451187,-0.29700372,1.0231798,0.3281376
-0.7635355,-0.40906322,0.63473433,-1.1900197
0.623917,0.7060127,-1.2106204,-0.072823554
-0.0054464787,-1.1698632,-1.0427492,-0.025413603
-0.24786496,-0.08790058,0.1623354,0.07078463
-0.35348523,-0.6510666,1.2826827,0.47226208
-0.18019229,1.1984658,1.25716,-0.40614858
0.46986276,1.3417583,-0.1993595,-0.32189968
-0.3832187,0.516904,0.9963185,-0.40642694
0.13733847,-1.0605338,-0.45074975,0.3782927
0.3948304,1.1499915,-0.33360183,-0.036029547
-0.44069988,-1.3305511,-0.07955623,-0.5654205
-0.030490026,0.5094456,-0.586043,-1.1895137
0.05975093,-0.89916074,-0.8177307,-0.030587584
-0.4509914,-0.026847742,-0.08843362,-0.91610634
-0.034126475,1.1243339,0.118949234,-0.9381205
-0.109731644,0.7776229,1.2636831,0.07240072
0.26182747,-1.3324432,-0.90537184,0.54868275
-0.652241,-1.36218,-0.4416953,-0.94844794
0.009107262,1.0228448,-0.04641515,-1.0622057
-0.6254482,-0.5390548,0.07564068,-1.2243534
0.260167,-0.18731382,-0.82737714,0.092550576
-0.3252669,-0.8862802,-0.6487931,-0.8932998
-0.6833531,-0.28455538,1.3682036,-0.23268369
0.14807494,0.14174165,0.6314102,1.0428958
-0.1608836,0.15008184,1.2552614,0.7228533
0.10240032,0.20295483,0.63441926,0.8728814
0.39682722,-0.058918513,0.05365616,1.1659747
0.31985813,1.333164,0.9377486,0.3392505
0.47770333,-0.14693394,-0.20200366,1.0889711
0.3891176,-0.12920988,0.3071345,1.2022424
0.014381677,-0.14347199,0.68578273,0.76647246
-0.8829181,-1.553819,0.27288198,-1.1355379
0.9271077,1.1768515,-0.83870906,0.32130677
0.42923367,1.3849082,-0.5985841,-0.5978943
-0.1966093,-1.6124787,-0.02406782,0.3488048
0.06475864,-0.25854373,0.7171139,0.92532253
-0.76466054,-0.44428167,0.21661568,-1.5823756
-0.15839554,-0.58578813,-0.94624275,-0.91691756
-0.179649,-0.4358017,-0.25625992,-0.36439088
-0.79718524,-0.19686675,1.4623113,-0.52637756
