0,1,2,3
0.023151932,0.37892136,0.98227644,-0.033626787
0.0026443377,-0.19702551,-1.1579494,-0.14676335
0.0066013895,0.75316477,-0.79253715,-0.5495193
0.0016432479,-0.9033233,-0.8213164,0.22194369
0.006657617,0.34198552,-0.86362785,-0.30270204
0.0018120799,0.93184733,-0.53565377,-0.5817165
0.04027783,-0.18253785,1.5768392,0.36974263
0.0027935263,0.7398251,0.6377677,-0.30326933
0.013951946,-0.48573416,0.51779795,0.27726883
0.019429399,-0.20048332,-0.74511725,0.054728106
0.025685353,-1.2538072,-0.67695355,0.536675
0.027620265,-1.179975,-0.087512255,0.5538103
0.039069116,-0.63444585,1.1511364,0.55016655
0.028295366,0.14528096,0.22072464,0.02197045
0.004195029,0.1037253,-0.82015306,-0.21736667
0.02258263,-1.1421031,-0.53813934,0.48614788
0.0054712147,-0.3600283,-0.9320745,0.0027473122
0.02976905,1.4344182,0.5127522,-0.5951963
0.032012522,-0.83697104,0.6583119,0.52591616
0.011169886,-0.47819096,-0.043637484,0.18813814
0.021242542,-1.0722437,-0.7493679,0.413203
0.03698793,-0.5944692,1.245765,0.5199223
0.018755207,-0.2718552,-1.0529115,-0.0069143027
0.00076345913,1.2457057,0.23335227,-0.64966774
8.325465e-05,0.6121304,-0.025641084,-0.36899626
0.038394034,-0.048289843,1.4306254,0.2980252
0.018593712,-0.71873695,-0.507834,0.28399932
0.020888293,-0.9554156,0.0378066,0.4874459
0.034979723,-1.7706367,0.0016359091,0.8635707
0.025831101,-0.66536045,0.24553148,0.3721981
0.02025753,-0.025613122,1.2403896,0.21424367
0.016147012,-0.67581844,0.57109356,0.3866089
0.009189652,0.768521,-0.7939424,-0.52930576
0.018452266,-1.0128443,-0.65089816,0.37969548
0.03538865,-0.7315126,1.1109997,0.54575807
0.024238313,0.7298026,0.8106357,-0.20304479
0.0022251215,0.8694262,-0.3007205,-0.5240062
0.02612014,1.4096904,0.741941,-0.5635118
0.0066183563,-0.6443641,-1.2941809,0.06959678
0.021028193,-0.3791568,-0.6143251,0.11561225
0.00432482,-0.65297073,-1.0400565,0.09489383
0.018556071,0.7649152,0.30130666,-0.29222915
0.027678581,0.9594451,1.2180862,-0.2619884
0.033572726,0.049531974,0.7763121,0.1441574
0.008913107,-0.6496885,-0.6147321,0.17377956
0.020740109,0.9521486,0.63371205,-0.36942434
0.033763453,0.43662602,1.2744014,0.019233659
0.001669269,-0.1285466,0.7963195,0.14037178
0.029512579,-0.42238444,-0.6177011,0.15481135
0.01993108,-1.2761971,0.7585622,0.691688
0.011414129,0.9973373,0.19853096,-0.47244406
0.026029969,-1.0428126,-0.66390884,0.43618238
0.025410788,-0.6765193,-1.1938293,0.20126109
0.0055166297,0.29814434,-1.2565722,-0.3627422
0.028543765,-0.52826345,1.1362014,0.447964
0.0025967695,1.2416899,-0.24096203,-0.7074794
0.03125447,0.56661016,0.004760653,-0.23267077
0.028440552,-0.94297576,0.13315699,0.5077753
0.005428493,-0.55865544,-1.0153832,0.08026183
0.0022844914,-0.45390874,-1.3655987,-0.0696153
0.006355524,-0.71098363,-1.1948328,0.107139245
0.0005717389,0.81975627,-1.1013122,-0.63100064
-0.009221079,1.1301364,-0.04816535,-0.65592957
0.0029689875,0.34216344,-1.103719,-0.3868215
0.012359628,0.5590437,-1.0013485,-0.40332162
0.0426642,0.34950054,1.0051917,0.06348026
0.0039000195,-0.55559313,-0.12596864,0.17279367
0.023208046,0.20236188,-0.36535358,-0.09007778
0.024746941,-0.5578307,-0.3582976,0.2750988
-0.0013805348,1.1226044,-0.80670804,-0.74423885
4.8061833e-05,0.64960504,-1.1791303,-0.5365995
0.019393204,-1.1484196,0.22763601,0.57953715
0.014416125,-0.07828625,0.6941489,0.10366462
0.0048252214,0.20240074,-0.110140204,-0.15858117
0.014965728,-0.008740969,0.041811854,0.008437179
0.007174151,0.6537509,-1.1073811,-0.5388607
0.026975753,1.1061205,0.7927202,-0.4068967
0.021078287,0.28921443,1.1545222,0.032544516
0.004841754,-0.11256113,-0.05708936,-0.024350964
0.02010764,0.6337048,-0.68993545,-0.39765716
0.005504383,-0.4974041,-1.3929517,-0.054537706
0.005729446,0.6787067,-0.99474126,-0.53440934
0.014582204,0.9769431,0.29833722,-0.4572367
0.013307983,0.79013157,-0.64590436,-0.49430335
0.027309587,-1.2514172,-0.5624277,0.57094514
0.03535565,-0.4021728,-0.48158485,0.22190468
0.012683228,-0.36018208,-1.2300878,-0.023169525
0.010533493,-0.8808348,-0.018165886,0.38976842
0.009182448,0.59225905,-0.97354454,-0.44689327
0.016735086,-0.69631875,-1.10004,0.18408503
0.021235684,-0.27921584,1.2944791,0.33288485
0.015455829,-0.40280938,0.121668205,0.17763515
0.03099727,-0.6506747,1.3527563,0.5326846
0.014256159,0.1304973,0.38118342,-0.04806742
0.021014245,0.035891145,0.96199244,0.11972113
0.044270284,-0.28868768,1.5230441,0.427579
0.017559195,-0.7464369,-0.5477061,0.29023212
0.024105566,-1.1150209,-0.11939964,0.5369949
0.017767897,-0.56705844,-0.847493,0.17408209
0.026720403,-0.14738932,0.1252318,0.11091201
