0,1,2,3
-0.6950246,-1.1179774,0.9764044,1.2873629
-0.77555704,0.22808418,0.20895743,-1.3438119
0.36091316,-0.36906904,1.0312395,-1.3390006
1.3957269,0.32334304,-0.19808051,-0.19012356
0.35435325,-0.62433475,0.6266341,-0.1340437
-0.28148392,-0.3455982,0.4720924,0.02434703
0.49153942,0.909499,-0.7122385,-0.40691295
1.5457298,0.046215847,-0.21886802,0.98243016
0.10509664,0.21180773,0.10965192,-1.4831666
-0.20810077,0.56446993,-0.65653265,0.5431959
-0.00097450614,-0.66273063,0.91191626,0.1798994
-0.15148076,0.038205385,0.022509158,-0.9688462
-0.29794118,0.5226097,-0.11841267,-1.2611337
-1.2343987,0.17006883,-0.16219631,-0.12190155
-0.22294536,0.53442156,-0.7642348,0.60782117
-0.4640349,-0.72591966,0.55392003,0.7012729
-0.6228671,-1.0041108,1.0428952,0.28525543
0.65556026,0.8142635,-0.77423245,0.56893367
0.75915146,0.0968951,-0.39816576,0.30778694
-0.7682413,0.6406398,-0.6963442,0.07440782
-1.3469548,-0.48286968,0.53997195,0.12159475
0.68645346,0.9089526,-0.8838985,-0.006872736
0.17938949,-1.0228848,0.9892938,0.5241776
0.28618726,0.44674754,0.09083742,-1.8768816
-0.461661,-0.77568984,0.6539521,0.7064342
-0.49062017,-0.17266572,-0.18602103,1.2792188
-0.31327435,0.02186466,0.3834871,-1.3422269
-1.5052105,0.56644875,-0.47336024,-0.11073667
-0.23940971,-0.6317304,0.49346423,1.3231405
1.0616732,-0.29699728,0.37349594,0.15254262
1.3279182,-0.5032769,0.51957107,-0.18018797
-0.7471117,-0.2072013,0.066639185,0.98493296
-0.21116778,-0.9253929,0.93048,0.37578592
0.8050877,-0.5646228,0.80797577,-0.54690033
0.8833723,0.09372868,0.09182823,-0.25728202
-0.9251821,0.57459766,-0.28750753,-1.0592074
-1.792858,0.18085578,0.36716002,-0.93427926
-0.6250161,-0.6466479,1.0210148,-0.9135997
0.9418795,-0.3644359,0.2945072,-0.19303423
-0.9988282,-0.49622166,0.83903766,-0.5837613
0.38501126,-0.6049763,0.62436366,0.22086146
-1.0729533,0.0053175986,-0.31387562,1.0153527
0.06733754,-0.46280503,0.49198437,-0.2554963
-1.0390041,0.42710787,-0.42895764,0.3220297
-1.6439298,-0.09850824,-0.036727905,0.20354372
-0.16654798,-1.0907192,1.2407995,0.48317933
0.01880458,0.13425541,-0.059123665,0.4453992
-0.8581768,0.67373663,-0.613466,-0.03855852
-0.012150109,0.67821217,-0.62415624,-0.81155854
1.0629175,0.4469642,-0.36305612,-0.9858866
0.6842333,-0.7331434,0.3478155,1.2325116
0.6039387,-0.2871738,0.60535395,0.02002462
0.27807224,1.1492629,-0.94064575,-0.49961603
0.0767172,0.046261683,0.08047986,-0.64349216
-1.140844,0.007849187,0.27920884,-0.65777344
0.18079874,0.87010676,-0.536437,-0.35919428
0.1949965,0.98813385,-0.792575,-0.07604696
0.55621594,0.35769343,-0.013976753,-1.3990048
0.6654101,-0.50896144,0.4097265,0.6625443
0.6085129,-0.45695186,0.45969325,0.49511707
1.5268447,0.023338787,-0.034078807,-0.16152924
0.3018756,0.6567619,-0.612218,0.0016211048
0.026726693,-0.030451387,0.6077478,-1.5117054
0.0880779,1.0301299,-0.98523533,0.13737378
-1.6255513,0.01975976,-0.12049922,0.66678643
-0.08588341,-0.017688572,-0.32209143,1.1533445
0.6141029,1.2193956,-1.1925056,-0.65085
-0.8577223,0.32593018,-0.42776453,-0.027276892
1.3702176,-0.6488188,0.46642184,0.7455063
0.21929045,0.031868197,0.22293556,-1.1146667
-0.08396843,0.94665897,-0.8691567,0.0841976
-0.6799915,-0.058944374,-0.3860794,1.3497483
-0.5149332,-1.2003386,1.6575582,0.20943117
0.65121114,-0.3917657,0.48707116,0.07614888
-1.652188,-0.58326674,0.662132,0.24130595
0.5601839,-0.34853476,0.6512494,-0.8834969
1.210564,-0.010189936,-0.40708977,1.0289084
0.55627054,0.76709276,-0.723676,0.6426483
-1.2950248,0.38290554,-0.49738497,0.3429508
-0.47324488,0.4672554,-0.25660113,-0.33613598
-0.288044,0.36717713,-0.67805797,1.1775631
-0.63534796,-0.2814252,-0.16452602,1.3289734
0.47267964,-0.22542629,-0.116250694,1.0703529
1.1039793,0.2650444,-0.60577077,0.6507123
0.10429838,0.014414668,-0.5777228,1.3523787
1.0816562,-0.05467996,-0.1842795,0.98527354
-0.027502477,-0.30060607,0.5361357,-0.7118632
-1.2389636,0.703545,-0.7474499,-0.21677732
0.14439152,-0.09644596,-0.104742646,0.8454676
0.35105154,-0.2954571,0.6209471,-0.99313724
0.8232168,-0.1709741,0.06709474,0.33380148
0.14163864,0.17938623,0.09243977,-0.8104114
0.27212146,1.061791,-1.0677843,-0.3271513
-1.1841557,-0.12509981,0.32495338,-0.6619103
0.6896631,0.16173843,0.10555607,-1.0426959
0.111073405,-0.9065668,1.2297813,-0.41305992
-0.33854952,0.7592909,-0.67584,-0.30454734
-0.55770135,0.8505463,-1.2754349,0.7848288
-0.13630894,-0.8372,0.6293168,0.82496536
1.1710708,-0.445607,0.50847566,-0.060468562
