0,1,2,3
0.9882921,0.16570026,-0.9748374,0.7980161
0.7573656,-0.7270719,-0.5179709,0.7466767
0.6923599,-0.30282503,-0.5198872,0.4808511
0.40819788,0.81856686,-0.7855433,-0.5411321
0.8283564,0.76253206,-1.0606549,0.08163145
-0.9721563,0.9321373,1.2011135,0.3377378
0.39296016,-0.6130982,-0.662315,-0.9231703
-0.53095937,0.4595341,0.24181296,-1.0170251
0.44567487,-0.661255,-0.7075715,-0.6127582
0.90804446,0.04426086,-0.54779685,1.4802022
-0.59768355,0.709143,0.7368207,0.266908
-0.7750987,0.004164517,1.0334345,0.17164852
0.39780718,1.6935833,-0.8304142,-0.23541892
0.88183224,0.061395228,-1.1573592,-0.28626928
-0.03094858,-0.8960262,-0.16121694,-0.75972724
0.34056124,-0.6685331,0.30148223,1.340058
0.63672435,0.92937714,-0.87774265,-0.07821092
0.044463247,1.1701646,0.18774775,0.93647426
-0.019247055,-1.1018698,-0.08228354,-0.7803626
0.78806627,0.32872075,-1.0985194,-0.33786994
-0.030164316,0.27599412,-0.2709801,-0.89757454
-0.86987805,-0.7631049,0.60560244,-1.2124026
0.09084384,1.6359036,-0.23621067,0.33765456
-1.0221777,1.2381263,0.85856485,-0.57530004
-0.89574313,0.64763385,0.7974471,-0.7252182
0.22316991,0.8263683,-0.54334366,-0.61611533
0.7751143,0.64985675,-0.51512456,1.1886706
-0.002526611,0.84926945,-0.08494407,0.004763946
-0.39735678,0.7171927,0.6041423,0.4587034
-0.18047872,-0.23019129,0.66406643,0.8879365
0.35948128,1.1363893,-0.28500625,0.77205527
0.47237483,-1.2982867,0.018417709,0.9290791
-0.12806198,-0.03324902,-0.35083723,-1.3352473
0.24815798,0.23872823,-0.085473076,0.44487035
0.21363717,0.9114415,0.18005636,1.5223042
-0.41970548,-0.4103434,0.31036004,-0.8668494
-0.5328573,-0.1439926,0.92651415,0.62441903
-0.5424385,-0.45321777,0.77176523,-0.049957186
-0.84931624,0.95805234,0.8056537,-0.18888003
0.22190924,-1.2251929,0.004323758,0.12222072
-0.33049712,0.5502803,0.033356816,-0.79692215
0.24286965,-1.5048627,0.21384244,0.7488528
-0.5271263,0.10429257,0.6110571,-0.19798979
-0.84303904,1.4783137,0.61583257,-0.4352873
-0.27200848,0.2327463,-0.11580606,-1.1356238
-0.5120003,-0.36191064,0.31905514,-1.0636016
-0.6851772,1.2221267,0.7757019,0.27905545
0.54115033,0.56970376,-0.37054622,0.8327128
-0.87902236,0.33724743,1.030064,-0.0797711
-0.35742924,0.007847071,0.2271218,-0.7008537
-0.37043723,-0.9058763,0.86352515,0.6121148
-0.27147183,0.56966585,0.54537195,0.5476527
0.8894485,0.85785395,-0.6946604,1.4566994
0.24278691,1.031106,-0.3823522,0.06907539
0.15577146,1.3055339,-0.00841856,0.82717174
0.7580335,1.0517967,-0.74253035,0.7061734
0.545097,-0.22194701,-0.6931683,-0.27550733
0.46849355,-1.1704994,-0.0667121,0.9399198
0.13036874,-0.78507316,-0.4600136,-1.0979671
0.58455384,-0.9001993,-0.3381929,0.57003903
-0.9583008,-0.48342258,0.9642087,-0.56451684
0.3294161,-0.42184323,-0.50709426,-0.57048965
0.028370902,-0.8204526,0.0009146631,0.06290457
0.43443328,-0.98140836,0.16778421,1.2747533
0.48582694,0.404293,-0.82482326,-0.40165222
0.1938651,0.24300212,-0.73222387,-1.3058022
-0.3508763,-0.9187848,0.3873228,-0.1444458
-0.027847335,-0.8044461,0.5135007,0.8901433
-0.6488421,-0.40775597,1.0959942,0.49513668
0.47582492,-0.97063667,-0.41933557,-0.06910998
0.53642905,-0.23768282,-0.8133998,-0.6326017
0.26711684,0.6131205,-0.5721917,-0.5911892
-0.29709366,1.2748187,0.59818697,1.04372
0.09048873,1.0623412,-0.63503313,-1.0659125
0.90692425,0.74961656,-1.0062048,0.45228255
0.6823826,0.083630204,-0.6993927,0.06924407
0.031207532,1.3309104,-0.50786126,-0.7574913
0.53871727,-0.43570432,-0.8626113,-0.9577886
0.5422311,1.1400609,-0.8422346,-0.06648186
-0.47769526,-0.6457266,0.39756897,-0.7801897
-0.37697503,0.3889745,0.8532493,0.9828868
-0.7721635,0.18201417,0.5125148,-0.952217
0.37435353,0.623244,-0.72723246,-0.61439484
-0.6938393,-0.34732723,0.81701136,-0.41692287
0.40638787,-0.09099835,0.06042687,1.3564726
0.34849072,-0.43095508,-0.66870964,-0.7924387
0.3106309,-1.254684,0.17370608,0.79554296
0.42392063,-1.3835101,0.17118527,1.1603646
-0.25189996,-0.072222054,-0.33954254,-1.5488971
0.39991283,0.7026605,-0.6617129,-0.4118935
0.18226278,-1.04778,0.30324942,0.87702334
-0.55011046,0.54572314,-0.05840291,-1.4992596
1.0160124,-0.38226995,-0.74800336,1.1814979
0.56748164,0.06721991,-0.19246584,1.1706676
0.34275344,0.6257879,-0.46813443,-0.02229765
0.03150654,-1.4131087,0.24106225,0.15539035
-0.21351394,0.33839947,0.44390336,0.40444794
0.44066313,-0.7811608,-0.6580553,-0.8429078
0.30550572,-0.22774523,-0.39411083,-0.5162429
-0.23873284,1.261409,0.6671548,1.3832628
