0,1,2,3
0.9707315,0.058554806,-0.055253685,0.20411879
0.21255064,-0.20913784,0.048940152,-1.0166092
0.010186672,0.33597165,-0.11359516,1.381649
0.8864419,-0.2703116,-0.08650297,-1.4135959
1.4692739,-0.06075886,-0.04745999,-0.36011398
1.494745,-0.11846243,-0.1823856,-0.7527166
-0.5644753,0.28388226,-0.12115833,1.1213812
-1.584349,-0.13058336,-0.11387703,-0.80243343
0.23215556,-0.16295494,-0.03724855,-0.85020894
-0.24041566,-0.25788826,0.0061149,-1.2759502
-0.43910688,-0.24043481,0.027822405,-1.1787262
0.7638221,-0.13283958,-0.01095292,-0.68581074
0.32340878,0.18293743,-0.061011612,0.7494957
-0.36433226,-0.13067947,-0.081172645,-0.7565369
1.0775328,0.032469854,-0.051804602,0.08703923
0.8838359,0.108555585,-0.16354552,0.32097167
-1.5580728,0.1033748,-0.081761986,0.3293696
-0.23664728,0.018201396,0.07552695,0.055839777
-0.1163408,-0.022448704,-0.05798042,-0.2399559
0.6757862,-0.21660961,-0.038677424,-1.0982897
-0.5276036,0.22728899,-0.03747049,0.9380822
0.57036376,0.2250441,-0.10253611,0.9186114
-1.1062019,0.23657739,-0.14737126,0.88367194
-0.757958,-0.24215452,-0.11187467,-1.313714
1.13428,-0.043207303,0.007870823,-0.23668045
-1.1909536,-0.06517832,-0.009339809,-0.39649725
-1.0569015,-0.08388032,-0.08026025,-0.53335696
-0.81244665,-0.0778628,-0.14933017,-0.5589531
0.50617427,0.016751517,-0.15201524,-0.09682554
1.2148807,0.28408945,-0.17510429,1.1348633
0.25075573,0.011749629,-0.20418552,-0.15739352
-0.88029826,0.036714856,0.012295574,0.12899598
1.2210485,-0.12121664,-0.009246886,-0.62095255
1.7064028,0.12216933,-0.28046164,0.31172043
-1.101853,0.06535934,-0.062797934,0.14443898
-0.25659162,0.115288466,-0.06820375,0.38941342
-0.23982854,0.1752257,0.0028582215,0.75046694
-0.22025964,-0.17566554,-0.056271702,-0.9383908
-0.4499157,0.24121352,-0.09939605,0.95028925
0.53200114,-0.13676849,-0.014937729,-0.71487147
0.43413937,-0.08651774,0.060871392,-0.4259764
-0.52054006,0.00057742745,0.03951624,-0.063474715
-0.6792086,-0.09235388,-0.01100257,-0.5030027
0.53703064,0.1493382,0.082812965,0.7235274
1.1390351,0.062251322,0.0036295354,0.2431593
1.2192645,-0.10112983,-0.1403318,-0.63500017
1.379016,-0.091047004,-0.19138113,-0.6305614
-1.2909874,-0.022896647,-0.08692756,-0.25376618
-0.5879948,-0.2281941,-0.10409477,-1.2532599
-0.68371195,-0.24246655,0.010453373,-1.1939552
-0.020435072,0.21470714,-0.050886363,0.8885312
0.35762066,-0.042644538,0.019552976,-0.2361989
-0.0035464168,-0.07711582,-0.0919303,-0.48884708
0.66944104,0.10747042,-0.0270392,0.4399097
-0.47193074,0.07650942,0.07487252,0.3334524
1.1452012,0.23293944,-0.12567794,0.93953
-0.85524493,0.23186861,-0.11243042,0.91778755
0.9185014,-0.077065304,-0.027253598,-0.4368323
-0.9257625,0.13778116,0.010703236,0.56233954
1.1492732,0.19183452,-0.0732989,0.77853996
-0.9421787,-0.058416784,0.028068066,-0.3061971
0.92981637,-0.105396986,0.012441605,-0.52845937
-1.0237129,0.044358566,-0.17455629,-0.019531012
0.6088281,0.028295808,-0.10001278,-0.027337015
-0.09967016,-0.09347747,-0.034603626,-0.549411
-0.4053055,0.10122669,-0.026601464,0.41232482
-0.55742675,0.1360288,0.12992889,0.69173026
-1.1898122,-0.059291467,-0.08710176,-0.4593503
-1.4535735,-0.029882379,0.0033397675,-0.20502388
0.19125745,0.22879295,0.0049846172,1.0069697
1.1380475,0.057127915,-0.089429796,0.18458727
0.5434239,-0.22878586,0.071709245,-1.0796857
0.3738921,0.14982828,-0.10824531,0.56764805
-0.26605022,-0.08097896,-0.059630364,-0.51826924
0.3815995,-0.31187153,0.04539305,-1.4966505
0.36854774,0.076115295,0.07412788,0.37429184
-0.3608521,-0.15498002,0.047527403,-0.7498897
-1.4175295,-0.12029305,-0.055735856,-0.68204683
1.1785288,-0.32797325,-0.13137168,-1.703583
-0.03262744,-0.307907,-0.07038078,-1.5743108
0.4691375,-0.23851974,0.022439003,-1.1687675
1.0137802,0.19216536,-0.10384452,0.80295104
-0.9584921,0.17704935,-0.038473397,0.69070053
-0.51066136,0.10072593,-0.05828139,0.36467248
-0.38209394,0.29778588,0.0100746155,1.2888665
0.10023828,0.37760466,-0.08511844,1.6008811
-0.2789992,0.15101558,0.0476602,0.6721405
0.7439698,-0.026817136,-0.04304424,-0.20868295
-0.06266059,0.09212076,-0.056536764,0.298876
-0.27967733,0.10032716,-0.095419884,0.29254723
-0.19790867,0.08840742,0.00017902255,0.37389284
-1.7082086,0.042121604,-0.051371843,0.09030047
-1.1565946,-0.25742573,-0.10040215,-1.3872266
-1.5898703,-0.040425085,-0.031532705,-0.3171677
-0.96828514,-0.2778222,-0.074070424,-1.456682
0.3643897,0.28030306,-0.053147823,1.2104161
-0.40195435,0.26212662,0.050015062,1.1689687
-1.6959276,-0.0142235905,-0.10326189,-0.25144637
0.65569544,0.29340643,-0.122650355,1.2140381
1.0501618,-0.27371967,-0.010130644,-1.3448524
