0,1,2,3
-0.6849797,0.22897568,-0.6229316,0.0043572187
0.84419,-0.07358104,-1.1031673,0.073173404
-0.21755949,0.14276972,1.4780374,0.44957805
0.5117955,-0.15428215,-1.2783444,-0.1507101
0.8152677,-0.07642323,-0.4335095,-0.6936586
1.2355691,0.014615566,0.012513801,-0.44191408
1.4324592,0.21072173,-0.045677602,0.8079456
1.5727813,0.053338528,-0.20456444,0.68536454
0.47839892,-0.05430287,-0.6617902,-0.10754898
0.45916557,0.0062628984,-1.0142784,-0.18002456
0.045578837,0.2842248,1.5295501,0.8926431
0.36828595,0.03051126,0.53358227,-0.70861995
-0.5316872,-0.12322736,-1.1435938,-0.44607586
0.5999657,-0.1923281,-1.1615604,-0.8541578
-1.2058947,0.09675822,0.12417263,-0.17093539
-0.9752944,-0.07079208,-1.0807016,0.3270728
-0.69585425,-0.06368631,0.61105007,-1.1698924
-0.83131284,-0.019405663,-1.3605595,-0.008316249
0.39494216,0.24568835,1.1190376,0.72957927
1.0280234,-0.102930725,-1.052386,0.09033638
-0.9085225,-0.32077372,0.10018358,-1.1901292
-0.030788034,-0.22431129,-0.9003486,-1.0499603
-0.89593965,-0.036402047,0.73915917,-0.7287204
0.6433847,0.15096712,-0.6157156,0.7792709
0.5468886,0.25058046,1.1694956,0.9307263
1.0338697,0.23135096,0.63569516,0.27930486
0.8689419,0.101010025,-0.09267414,0.17554146
0.804973,-0.07439792,-1.2926261,-0.14608228
1.5874975,-0.16192687,0.7098123,-0.4744293
0.91329634,-0.11260122,-1.2034307,0.16642986
-0.47449687,0.38844496,-0.115644164,1.1212515
0.7666038,-0.101215124,0.8630435,-0.86786187
-0.040337384,0.018229932,1.4537239,-0.71227825
-0.4247737,-0.12270051,-1.0431767,-0.53124803
-0.4938903,-0.28544652,-0.1368459,-1.4947983
0.39534914,0.071763575,1.2476506,-0.1385608
-0.78702235,0.03502676,-0.765223,-0.27693963
-0.08295414,-0.0029494762,-0.59553826,-0.6634277
0.030221194,0.09859073,-1.1694162,0.041335076
-0.051277637,-0.105455756,1.5564308,-0.7149918
-0.59855753,0.1493845,0.81553125,-0.1735366
-0.53621083,0.017942429,0.6375212,-0.5641247
0.789338,0.19339028,-0.058925956,0.43828285
-0.75391614,-0.037340403,-0.21142067,-1.0702523
-0.5418087,0.13930902,-0.48095763,0.50775343
-0.1727956,-0.113152504,1.1554329,-1.2029779
0.5796552,0.2226178,0.7723943,0.8392906
0.9025234,0.27304745,0.59500396,0.9832877
0.40358806,0.20828417,0.8161399,0.652143
1.6072882,-0.12207103,-0.4402302,-0.41433132
-0.32854116,-0.0716393,1.1498387,-0.9550445
-0.51009965,0.2649986,0.30007142,1.4060528
-0.44275174,0.1484856,-1.3593583,0.58625317
0.7949351,-0.027209818,-0.4244286,-0.3960086
-1.3433672,0.124929994,0.3656879,-0.031235188
0.1588848,-0.09107852,-1.2330906,-0.29164797
0.0100875795,0.014640808,-1.6581111,0.3385901
-1.519959,0.13938448,0.36584663,0.5107869
-0.807196,0.04293883,1.0619462,-0.2244851
1.0232685,0.2758014,-0.022280544,0.6328936
0.72628665,0.0691385,1.4964976,-0.09766775
1.0678049,-0.14718586,0.48618084,-0.5202699
-1.4440953,0.14463243,0.43971008,0.84945774
1.2491544,-0.11943656,0.48741424,-0.2597257
-1.177721,0.11546713,0.038191125,0.00110358
-0.99519366,0.31273046,0.88349634,0.7967579
-1.097295,-0.097782314,-0.7466543,-0.21381295
-0.9685702,-0.0069636106,0.936096,-0.7541927
0.071890116,0.1517992,-0.6028825,1.1516523
-1.06234,-0.02126515,0.3084818,-0.28424913
-0.7660771,-0.012407899,-0.20010647,-0.38733864
0.55086774,0.22961402,-0.61930007,1.016401
-0.38899097,0.21237448,0.83109987,0.5527209
0.52815384,0.18372828,-0.8772566,0.90511984
0.70916045,-0.002824843,0.70204777,-0.19347304
-0.5435653,-0.09188801,0.90441877,-0.88974726
1.2450763,0.26016197,0.5505588,1.2871392
-1.4312079,0.12929076,-0.64274126,0.6070314
-0.3099519,0.26135987,0.28188273,1.2315476
-0.61188984,0.13348791,0.010970131,0.40059996
-1.1691892,-0.12453145,-0.7083079,-0.642827
-1.6886992,0.024880916,-0.3551981,0.27218089
0.44249892,0.18357906,-1.0114462,0.4060435
0.89214516,0.08492336,0.6187853,-0.11204797
-1.0739579,0.24966243,0.5792704,0.714214
1.0914954,-0.035918236,-0.59877855,-0.47758555
0.43091017,-0.14739388,0.3340883,-0.7907623
0.8415519,0.022254378,-1.1285088,0.6092534
-0.019884527,0.33917874,1.4918175,1.2291473
0.7932565,0.27790046,0.37057692,1.4266526
0.5294103,0.29860985,0.54966146,1.54595
0.97209775,-0.1464184,0.023096532,-0.911003
0.19713664,-0.3359375,0.36187416,-1.8202289
0.9369879,-0.16973811,-0.368049,-1.204731
0.21051168,-0.10897368,-0.8642895,-0.70108926
0.11097136,0.18382117,-0.82399666,0.53632396
1.1490568,-0.18207347,-0.35075128,-0.68837535
1.1697508,0.2861562,0.26163304,1.3526535
0.08412585,-0.026183844,1.4872518,-0.79122317
0.5347317,0.209708,-1.0027549,0.88513917
