0,1,2,3
0.2601992,1.3118273,0.08095646,-0.37571084
-0.013792433,-1.2821647,-0.6143588,0.6588296
-0.31153995,-0.697976,0.258034,0.025192797
0.4876074,0.16944122,-0.91839945,0.4678635
0.26603404,0.84255254,-0.15515798,-0.12680209
0.53723407,0.4163636,-0.89910007,0.39562935
0.33569387,-0.601159,-0.9845296,0.69659513
0.38596573,-0.31805384,-0.9492053,0.6063898
-0.1237542,0.9647559,0.67951375,-0.62438846
0.5894721,1.2165581,-0.62032235,0.040511727
0.34549546,0.18396103,-0.6284566,0.30196387
-0.16052684,-0.93277276,-0.15501213,0.31479853
0.13330925,0.85758966,0.116339326,-0.28250587
0.047731407,-0.5188743,-0.37172675,0.3331247
0.07877218,-0.8775493,-0.6051259,0.55299777
0.024558112,-0.5003587,-0.31672275,0.29773134
0.4785863,0.5339852,-0.72604203,0.26950234
-0.37342831,-0.19794917,0.62048304,-0.30207896
-0.5074922,-0.083785534,0.9420678,-0.51047957
-0.5939775,-1.1092299,0.62373215,-0.077180624
0.22969589,0.35389364,-0.3165636,0.085113406
0.23070821,0.54225016,-0.22847223,-0.011054456
-0.46485382,-1.054722,0.39267546,0.03858584
-0.5298191,-1.2482122,0.42948163,0.06612295
0.52200997,0.7927239,-0.6887373,0.1842506
0.7775472,1.2994823,-0.9551786,0.20730728
-0.38284037,-0.2819867,0.59902334,-0.26915985
-0.4119096,-0.21274531,0.6900351,-0.33732757
-0.3934382,-0.9292034,0.31050736,0.053349376
0.6871247,0.8230199,-1.0030481,0.35263973
0.33598688,0.92839265,-0.25339484,-0.09317285
-0.00038284808,0.84648323,0.3772561,-0.42578343
-0.44835445,-0.39048743,0.67758054,-0.2861362
-0.42840073,-0.09594309,0.7787517,-0.4160433
0.29879877,0.442801,-0.41164076,0.11621076
-0.3632407,0.023278475,0.7060282,-0.40499955
-0.15901834,0.75194967,0.6479337,-0.5537685
0.43662402,1.1062049,-0.36873722,-0.072851
-0.3155621,-0.95509374,0.14304173,0.15352464
0.24060974,-0.60760915,-0.79826796,0.5939451
-0.10466595,0.7687097,0.547716,-0.5018442
-0.506152,-0.5886749,0.69786614,-0.24818349
0.0113595575,0.9186385,0.38839078,-0.4499672
-0.22091225,0.24075377,0.5266376,-0.3586963
-0.33401746,-1.3896745,-0.028104722,0.35743815
0.03373584,0.98094153,0.37363634,-0.45720914
-0.21545717,-1.5848769,-0.35758424,0.590419
0.5880463,0.974306,-0.7333734,0.16405863
-0.68183625,-1.5146278,0.6047538,0.034300685
-0.14890268,-0.26490533,0.1413393,-0.017234027
-0.44769982,-1.3040613,0.23923475,0.18650275
-0.47104162,0.11264527,0.9634513,-0.57131827
-0.041524995,-1.4196709,-0.6249144,0.69894785
0.33600304,-0.6896962,-1.0275003,0.7426737
-0.6284701,-0.45907104,1.0034473,-0.45146787
-0.03356275,-0.5916306,-0.24464619,0.2800961
0.06346541,-0.40198576,-0.34714103,0.2902829
-0.16805068,-1.2008954,-0.26829576,0.44491178
-0.07236952,-0.12598133,0.0553931,-0.0036910176
-0.005338259,0.877365,0.40189752,-0.4472588
0.26337874,-0.49699473,-0.7906928,0.5621856
-0.536784,-1.5937172,0.27806628,0.23683125
-0.06702405,-0.2520591,-0.015565693,0.067392945
0.6074689,0.6649849,-0.92002594,0.3454879
-0.042575926,0.1702509,0.13777691,-0.12350237
0.56992054,0.9612038,-0.70354617,0.15062332
0.3981656,0.5987875,-0.53489447,0.1463908
0.27753204,-0.36019838,-0.7534355,0.5072983
0.56520087,0.5925071,-0.87052727,0.33581418
0.682299,0.5798249,-1.1097798,0.47288388
-0.24329889,-0.88415825,0.033073843,0.19742805
-0.2696625,-0.54284513,0.2488535,-0.008263588
-0.29731283,-0.9605597,0.10408586,0.17668909
-0.0800438,0.30206454,0.2754472,-0.23335314
0.08235664,0.25714672,-0.06943977,-0.029137552
-0.44628456,-0.94042766,0.41037422,0.00024420023
-0.3321758,-0.5158752,0.3862425,-0.09187299
0.21954995,-0.21425593,-0.5681548,0.36728388
0.30631775,-0.7272986,-0.9863745,0.7290099
0.4599168,0.8890513,-0.5190052,0.06528264
0.17538396,0.51065177,-0.13341755,-0.05639714
0.015240498,0.17719638,0.02596581,-0.06264728
0.07015584,1.3536942,0.47943097,-0.60916156
-0.46459907,-0.29893422,0.75372744,-0.3515347
-0.3487593,0.66955966,0.9863632,-0.7226969
-0.55911946,-0.7004622,0.7498662,-0.2494775
0.4196153,0.31896055,-0.7114743,0.3148442
-0.35266405,-0.5086274,0.43050927,-0.118453145
0.3233433,-0.40564787,-0.86640525,0.58183724
0.23338291,-0.64160097,-0.80013776,0.6034487
-0.5083676,0.042804718,1.0043701,-0.57684577
0.38335517,0.072386384,-0.75722504,0.40179688
-0.4351298,-0.3631016,0.66434646,-0.28554213
0.44676992,-0.50248265,-1.1585172,0.7694301
-0.14268199,0.006712675,0.25889015,-0.15060538
0.19380584,0.51033425,-0.17025423,-0.035699844
-0.21887007,0.34410727,0.5720139,-0.40980768
0.17388535,-0.42448342,-0.57779,0.42497927
0.5068224,0.158378,-0.9619564,0.49499565
-0.23709396,-0.88349617,0.02103448,0.20400196
