0,1,2,3
0.35984445,0.01685375,0.49804223,-0.6388804
-0.5321695,0.17847179,-1.0944301,0.29696003
0.40667325,-0.00024726987,0.6205243,-0.6398948
-0.32997417,-0.046119034,0.11467528,1.1344001
0.29036885,0.13884681,-0.11967027,-1.1769224
-0.10760975,0.21476187,-0.8473465,-0.78065443
-0.031031728,0.24651238,-0.91651446,-1.115771
-0.32765988,0.08230522,-0.46258724,0.4124953
0.2284683,0.13296331,-0.15302145,-1.0164987
-0.1731242,0.23329595,-0.9943769,-0.74913347
0.19437754,-0.03439313,0.56916916,-0.011704445
0.3213647,-0.032014906,0.68132126,-0.2866903
-0.3269705,0.021599233,-0.18799031,0.75006354
-0.2794728,0.11357418,-0.5570557,0.13857797
-0.31695074,0.0390065,-0.25684297,0.6322099
0.38684,0.054873645,0.35260403,-0.9068222
-0.4667456,-0.05460021,0.020594478,1.4636294
0.24819404,-0.02745378,0.5899333,-0.16136391
-0.27051005,-0.0074528456,-0.002259612,0.7959354
-0.13585907,0.20240425,-0.81892025,-0.65342975
-0.37935734,-0.0043861866,-0.12142742,1.0031319
-0.26612258,0.23111969,-1.0745497,-0.5453226
-0.19419858,0.055752248,-0.2136215,0.28572217
0.084640026,0.22908634,-0.7259475,-1.2568476
0.291489,0.1096448,0.013185024,-1.0161637
0.21755159,0.096156776,0.0025006533,-0.78846884
0.09313589,0.13981758,-0.31490946,-0.7758697
0.19826722,-0.17037341,1.1865312,0.7396084
0.41519105,0.1307698,0.037564874,-1.3890632
-0.27006316,0.16758801,-0.79168224,-0.18243343
0.0988431,-0.15253472,1.0098246,0.8448963
0.12273455,-0.11080608,0.844648,0.5626416
-0.16034526,0.12686175,-0.5017369,-0.1811288
0.0024055243,-0.068885535,0.539045,0.57653606
0.25957435,0.16637775,-0.27370036,-1.2671945
0.028947055,0.20372334,-0.6653924,-1.0004413
-0.6323797,0.11252186,-0.893809,0.871753
0.12142414,-0.085101426,0.72739017,0.42180464
-0.21866477,0.11708377,-0.5140494,-0.0063379407
0.21168494,-0.035251647,0.5897914,-0.042578906
-0.17712837,0.11962856,-0.4853387,-0.106150016
-0.26340562,0.03314191,-0.17856503,0.5546081
-0.23396298,0.11337462,-0.5121161,0.045902103
-0.35269225,-0.0034177303,-0.09999406,0.94277036
0.7889925,-0.13834223,1.6136285,-0.6566714
0.54660475,-0.18028024,1.5683147,0.0770475
0.67849827,0.06307943,0.59780896,-1.5537171
0.07223612,0.022547543,0.19403613,-0.07794881
0.2842673,0.10953981,0.006670356,-1.0006942
0.2463997,-0.17338756,1.2467095,0.65724444
0.2259304,-0.07235366,0.77099574,0.13524464
-0.578221,0.096140474,-0.7674812,0.851614
0.7509519,-0.04588163,1.1595975,-1.0945843
-0.5315314,0.031105638,-0.42883706,1.1185541
-0.44954437,0.13643053,-0.82476807,0.36144266
0.36302447,0.033809245,0.4246093,-0.7401153
-0.61943316,0.10048835,-0.8269809,0.91226804
0.32461208,0.14767314,-0.12636137,-1.296781
-0.50585836,0.01354748,-0.32476425,1.1636916
0.43346697,0.03322816,0.49539745,-0.88204396
0.01068449,-0.16325441,0.9728867,1.0864404
0.18143177,0.1208154,-0.14372158,-0.8517269
0.32892555,-0.089010954,0.94582665,0.015999943
-0.13722533,-0.079900324,0.45362985,0.9258065
-0.18556264,-0.09946531,0.49513972,1.1346769
0.25166225,-0.0833928,0.84570897,0.14385828
-0.5956978,0.045844644,-0.55743814,1.1684892
-0.28844422,-0.07567102,0.28821373,1.2138336
-0.019141674,0.010735691,0.15891111,0.17632848
0.1429336,-0.18789536,1.2120515,0.95148873
-0.16254291,0.25293493,-1.0727568,-0.88060653
0.29267585,-0.12767762,1.0852278,0.30662546
-0.097283155,0.23890513,-0.94629776,-0.9367552
-0.5075886,0.045220613,-0.46936047,0.99039125
0.13039726,-0.09065229,0.7611209,0.43430868
0.06786853,0.16217838,-0.44026136,-0.84866214
0.4790182,0.01954639,0.6012145,-0.8995197
-0.45594966,0.22935374,-1.2502733,-0.14425044
-0.19895831,-0.08312935,0.4084624,1.0710618
-0.13950422,-0.09112984,0.5020968,0.99320984
-0.08138266,0.038105696,-0.024822831,0.15176263
0.56624067,-0.24409473,1.8752733,0.39292738
-0.14160848,0.14979497,-0.58708966,-0.34780473
-0.6079297,0.18250129,-1.1859246,0.4305915
0.10405606,-0.19233471,1.1944629,1.0564007
0.808128,-0.091876626,1.4224738,-0.9555762
0.42666304,0.06501666,0.3453709,-1.0455327
-0.33232284,-0.054900378,0.15202737,1.1882763
0.012785494,0.05882536,-0.027193666,-0.15800768
0.325118,-0.16493815,1.2847565,0.4478332
-0.46475673,0.06454255,-0.5151013,0.794224
0.26880825,0.113426596,-0.025827646,-0.9905393
0.081101835,-0.082705915,0.6775614,0.4915273
0.45942998,0.04266396,0.4779433,-0.98824143
-0.21659076,0.16742542,-0.7392043,-0.29172564
0.44099975,-0.0033502877,0.6677433,-0.6933098
-0.06444538,-0.007694036,0.19823396,0.37260786
-0.4092673,0.04201719,-0.35976148,0.8056512
-0.22252658,0.09118137,-0.40090418,0.14626274
0.39015692,-0.08304009,0.9781364,-0.14353222
