0,1,2,3
-0.6101725,-0.0071166903,-1.0280982,1.1997914
-1.2599157,0.082890615,-0.0036049485,-0.41131464
-0.26991186,0.08406285,-1.1655508,-0.5838368
-0.4792372,0.050181963,-0.15947333,-1.4898925
-0.10471349,0.03492917,0.496508,-0.26203486
-1.492562,0.14704098,0.6253488,0.4812454
0.9025932,-0.0034053475,0.2477107,0.6918175
0.1518048,0.0724696,1.089247,0.36665666
0.5163493,-0.0819691,-1.4821429,0.15467009
-0.72237134,0.10126409,0.06346202,-0.6826112
-1.5129085,0.16473624,0.36691552,0.74374795
0.689593,-0.007699445,0.69349337,-0.75818884
-1.6122869,0.1464008,0.73643386,-0.54327536
0.5794935,-0.043021902,-0.66564596,0.019206315
0.34425813,0.062363043,1.6746919,-0.53983474
1.0792075,-0.016506568,-0.40196475,1.3736404
0.43557882,-0.00670518,-1.2524505,0.7483448
0.27888682,-0.02169633,-0.9179289,0.6523415
0.48520815,0.072904825,0.7248895,0.64828134
-0.82664734,-0.030787453,-0.24577975,-0.96945095
0.18115877,0.10587026,1.0658331,0.82257986
-0.51345444,0.1647842,-0.47895646,0.22491477
0.3633844,0.0028146654,1.2918988,0.39838198
-0.3049198,-0.012147948,-0.96993077,0.93729675
0.5920885,-0.009656757,-0.9254854,-0.8017328
1.0908465,-0.019769385,-0.13313532,-0.57965565
0.38953415,0.20683166,0.32140285,1.2400333
-1.7639263,0.12956685,1.1512601,-0.66754913
0.98013,-0.0029630065,-0.30832133,0.57844144
-0.80758345,-0.018571123,-1.0332118,0.9522103
0.31080818,-0.0101086795,-0.4727538,-1.3654007
0.7633831,-0.025023952,0.7747443,-0.5670258
0.16177414,0.10039182,1.6750152,0.7849852
-0.6277685,0.14614666,0.48676896,-1.1507621
-0.8156884,0.0992741,0.40509832,1.4896479
0.56772774,-0.016777277,-0.20036924,0.66799855
-0.33964863,0.11232002,-0.5022258,-1.0939276
1.3600599,0.058166377,-0.30573186,0.038437158
0.8518044,0.010166734,1.1222296,0.6254121
0.57771736,0.08065907,1.3599017,-0.20507222
-0.89317936,0.053832106,-0.89512485,-0.5361693
-0.46304786,-0.0865072,-1.2889534,-0.23117498
0.9664646,0.008857518,0.5842551,-0.61395097
-0.50314087,0.11066458,-0.3263953,-1.1472614
-0.4032231,-0.0062038302,0.20484543,-1.5528811
-1.2535331,0.09401063,-0.5959116,-0.1774045
1.5436977,-0.062392548,-0.9046973,-0.6215011
1.3506074,-0.07045618,-0.28792188,-1.2956245
0.24066679,0.008785263,-0.20475745,1.5705504
-0.7510366,0.05769275,-0.8611382,1.1010721
1.1252868,0.018245876,-0.041258216,0.5053865
0.11620539,-0.01009877,0.52970815,-1.1758319
0.1338121,0.060329765,1.1982462,1.2955314
-0.588666,0.019601136,-1.1612172,0.5830847
-0.059269138,0.05976119,0.15941852,-1.2603419
1.0157079,0.10832872,-0.05677077,-0.04105404
-0.6530292,0.14008088,0.42736566,1.5409013
0.66766185,0.13837726,0.4491756,0.7909272
1.4835258,-0.04626891,-0.31278974,-0.5400721
0.051308803,-0.048055753,-1.0120797,-0.93433464
0.96180075,-0.024556205,1.100375,0.13871959
0.24932055,0.029336162,-1.0180792,-0.05736628
0.30878595,0.0043851435,0.041159987,1.3230512
1.1057308,0.012255281,0.59919786,0.51455265
-0.36482129,-0.023297325,-1.1313126,1.05994
-0.31692138,-0.054635584,-1.2570355,0.012249827
-0.33858007,0.13801315,1.2599266,0.9612473
-1.1431137,0.10489439,0.50752985,-0.74862707
-0.5562045,0.123408884,1.1614498,0.614128
-0.7503003,0.08383322,1.1312175,0.35529694
-0.037092976,0.05398242,-0.3630756,0.9317949
0.81440157,-0.13546987,-0.19467571,-0.2936313
1.4349732,-0.06349599,1.0998434,-0.1326237
0.925736,-0.15751491,0.075909615,-0.20782036
0.090920016,0.046319604,-1.1713547,-0.71548927
-0.7909799,-0.008322969,-1.4816527,-0.24847046
-0.3056703,-0.004891962,0.22552854,-1.1152407
-0.7234468,0.08452428,0.8932303,-0.2170291
-0.15152285,-0.014329001,1.8960416,-1.1079398
-0.8321525,-0.003017351,-0.7198925,-0.65012443
-1.3630636,0.14819412,1.1133118,0.044757396
-0.9539299,0.15120855,1.0028833,0.55016303
0.16722064,0.027042486,-0.7392915,1.193916
-0.14621252,0.0100250095,-0.65820545,1.0812082
-1.6293161,0.18663219,-0.3560897,0.10927978
1.2578964,-0.042649657,-0.1652691,0.700948
-1.4698098,0.09910551,-0.72893435,-0.4565983
1.1032377,-0.073793665,-0.16858247,-0.99588346
0.5090575,0.06874693,1.0390531,-0.53189135
-0.3482849,0.07260677,0.50353277,-1.1917934
-0.51416165,0.1195419,1.3042915,1.0087055
-0.566928,-0.09733249,-0.8641522,-1.6006491
-0.4984929,0.16043639,1.0746284,0.6610284
-1.0815667,0.072672725,0.77353704,0.011465818
-0.8282615,0.15797953,0.7790592,1.162919
0.45820132,0.00077201426,0.3140185,-0.9168365
0.7589652,0.012497678,-0.40939438,-0.23294798
0.22082992,0.14385714,0.59721386,0.25510782
-0.20440899,-0.07241355,-1.4421064,-0.38454512
1.0715975,-0.07495274,1.1366006,0.8039417
