0,1,2,3
-0.3969382,0.05560273,0.9718727,1.0283179
0.7726928,0.16908306,0.7978724,-0.40143812
0.22257537,0.041615456,0.8686888,0.27733368
-0.5592499,-0.025105923,0.8886763,1.2526507
0.07111779,0.112951785,0.64057565,0.3507911
0.36156183,0.11926898,0.26229128,-0.23747836
0.045304775,0.16208416,-0.796944,-0.50512123
1.0246383,0.19821855,0.94744277,-0.7618673
-0.61778486,0.062095433,-0.5133663,0.5297985
0.39868164,0.20006022,1.05572,0.11452832
0.5749518,0.15826869,-0.7514899,-0.97591424
-0.31564447,-0.039975166,0.8482548,0.8966158
0.10852265,0.07284558,0.29840967,0.0046883523
-0.7598554,0.06705573,-0.24828188,0.7335411
0.18805778,0.0019087791,0.83244085,0.18948416
-0.2379738,0.1893988,-1.0102799,-0.14105852
-0.2878579,-0.060762435,0.46558318,0.52104896
0.08815932,0.06596655,0.7475802,0.34712583
0.2816882,0.15112972,0.088991195,-0.18099464
0.40435666,0.12868512,-0.39197516,-0.68562794
0.17142177,-0.023992956,0.62420297,0.040191904
0.5249833,0.16010389,0.79118025,-0.16612048
0.81582594,0.05595997,0.6092522,-0.7318577
-0.2464115,0.123671144,0.88560057,0.8076614
0.64216375,0.09874886,0.073094696,-0.8339745
-0.1693426,0.05773115,0.89466333,0.6458473
0.44404948,0.11410448,0.5688422,-0.2891078
0.4960397,0.042968214,-0.26928484,-0.689034
-0.6687434,0.056944102,-0.24545062,0.80261254
-0.54915196,-0.023133337,-1.2727134,0.09189099
0.44507802,0.19657949,-0.26579922,-0.7238946
-0.60161585,0.14223155,0.84426033,1.2305492
-0.3396667,0.052150875,-1.2827045,-0.19756936
0.5370558,0.0821712,0.6313113,-0.3262986
-0.4757746,0.1506671,-0.33268768,0.31672367
1.2600447,0.33755365,0.42069653,-1.2044799
-0.12546042,0.17714176,-1.525235,-0.50129104
-0.83904576,-0.04326865,-0.8389002,0.606612
0.2691309,0.075136095,-0.53997296,-0.5975102
-0.12934467,0.07485369,0.95303357,0.6038777
-0.039033175,0.12351844,0.89185214,0.58386123
0.23263514,0.099380374,-0.973299,-0.7366724
0.36350918,0.11075798,0.42105088,-0.21603255
0.40675545,0.15051669,0.54140806,-0.14040284
0.1459645,0.09257871,-0.7559519,-0.7372615
-0.11154124,-0.00014939904,0.90315163,0.67556477
0.9445522,0.18334201,-0.019041538,-1.1268948
-0.74245614,0.062388778,0.0641149,0.8904937
0.1447345,0.11300394,1.054812,0.44300348
0.38427466,0.15026173,0.89254284,0.05677314
0.4820521,0.1363971,1.1049416,0.010121107
-0.5373093,0.060605228,0.789824,1.2037762
-0.7017098,0.12965202,-0.7029636,0.54784083
-0.72155786,0.08294812,-1.2737893,0.3196992
0.79234505,0.13494736,0.35796902,-0.8101654
-0.5149272,-0.024139673,0.01810795,0.65663135
0.07402161,0.10482317,-1.2027599,-0.54299104
-0.035765886,0.01441434,-1.0377096,-0.4789924
-0.1650579,-0.025028437,-1.2222694,-0.2978927
-0.8492384,0.10193434,-1.372176,0.19770043
-0.06450036,0.03914371,-0.87272453,-0.39238298
0.75339746,0.074674964,0.6388196,-0.542627
0.17183942,0.14249662,-1.118497,-0.7831341
-0.5388789,0.12678647,-1.0059105,0.11136401
-0.07119846,-0.029174596,0.77857554,0.5095688
0.46268487,0.13067505,-0.75706065,-0.80929303
-0.30923438,0.032393128,-1.2657876,-0.15703999
-0.7101442,0.060209274,-0.14387354,0.8181727
0.25593954,0.15925899,1.1579181,0.24631336
0.7809751,0.13849804,0.39309183,-0.8180959
-0.6371634,0.037047625,0.74880886,1.1159884
0.88686585,0.1696578,0.56050634,-0.82089233
0.00842905,0.09442851,0.5114995,0.39466584
0.19818151,0.13636407,0.93084097,0.35743886
0.50072753,0.16556278,-0.21480204,-0.6284189
0.76289046,0.23810658,-0.1448079,-0.8656664
0.8758528,0.16938251,1.1409417,-0.4593172
-0.09218249,0.070881784,-0.61051214,-0.17650656
0.12763214,0.10739896,0.55899954,0.24391061
-1.2469243,0.09173575,-0.53571486,1.241945
0.15219367,0.050619334,0.35842863,0.071462795
0.80772793,0.08297902,0.39711335,-0.8023821
1.4538071,0.29087386,0.7309574,-1.4317025
-0.4812263,0.013857245,1.0396334,1.141228
0.6795485,0.09303984,0.73713267,-0.50461584
-0.3521204,0.09935078,-0.1519117,0.31525284
0.53065556,0.18924466,-0.3569037,-0.89778864
-0.5061519,0.11951828,-0.44225723,0.41409722
0.90640974,0.12377182,0.40358981,-0.96435237
-0.15383604,0.05532697,-0.2743929,0.26572096
-0.37636602,0.060952425,-1.2514492,-0.26462787
0.58930504,0.15873846,-0.5490213,-0.92705333
-0.04668954,-0.017502636,-0.80741334,-0.48486686
-0.8462983,0.00883314,-0.5660489,0.83525956
0.5000284,0.1582017,-0.41477436,-0.72675204
-0.36690617,0.02090156,-1.2723372,-0.053101942
0.25168073,0.12567365,-0.80779296,-0.79356205
-0.44005877,-0.06269282,0.6547197,0.7980782
-0.044683278,0.08992648,1.0249571,0.6708216
-0.25065577,0.068187416,0.9257703,0.88050073
