0,1,2,3
0.2900932,-0.3671597,-0.75271356,-0.9655744
-0.8879864,-0.01765287,0.21643087,0.00373137
-0.09619188,-0.30964455,-0.5978043,-0.8870208
0.2528627,0.07900092,0.38552043,0.6738213
0.7541526,-0.27313605,-0.60441273,-0.5867483
0.048707753,0.16303256,-0.01748851,-0.085104644
-1.6078317,0.12128469,0.42974088,0.016477466
1.0834622,-0.38022628,-0.12619635,0.35001177
-0.9406321,0.12046781,0.26077667,0.0004541874
-0.25374943,-0.11453274,-0.6337921,-1.0819955
0.7813003,-0.030330807,-0.4229418,-0.38035166
0.7177129,-0.55674255,-0.69720125,-0.6380927
-0.5466817,0.1556285,0.8407203,1.0693998
-0.8167722,0.07764247,0.31270567,0.14816642
-0.42937487,-0.0049724877,-0.05384925,-0.26023653
-0.98217034,-0.106096,-0.32032883,-0.8601497
-0.3210941,-0.5307045,-0.9480431,-1.4488783
0.71725357,-0.36122116,0.1250971,0.6063277
-1.0574126,0.2112675,0.40287098,0.14839047
0.082808465,-0.18535367,-0.43388027,-0.6040502
-1.3646039,0.24670881,0.39686355,0.0072653294
-0.10215205,0.26080787,0.43969527,0.5534684
-0.87057924,0.17390952,0.8272588,0.9166643
0.5880735,0.10202721,0.49803296,0.9738094
0.018452942,0.23087674,0.4733717,0.66551965
1.3630533,-0.45921823,-0.6184906,-0.30314866
0.19844632,-0.116640955,0.29494002,0.5844957
0.4579088,-0.09990212,0.21206948,0.5439598
-0.29532325,-0.32057008,-0.42877355,-0.68721795
-1.047975,0.057668775,-0.22945796,-0.80378646
-0.14818525,-0.077471465,0.17905688,0.25021952
0.13773707,0.15503457,0.6612216,1.0429447
-0.01716578,-0.24503776,-0.46571425,-0.6699444
-0.21086061,0.13479629,0.5820488,0.7903219
0.9001867,-0.13394484,-0.38814276,-0.23812601
0.5625005,0.059411466,0.47786328,0.9483983
-0.39211565,-0.10651526,-0.25297993,-0.5260298
-1.0120872,0.08089563,0.13863322,-0.20760196
-1.3691729,0.33687449,0.29079434,-0.20048088
-0.79381883,-0.15252373,-0.009008735,-0.26944783
0.10361704,0.1781438,0.49979386,0.7613377
-0.6217847,0.20074391,0.40510842,0.32277018
-0.250188,0.050468177,0.93478537,1.375428
1.2047949,-0.18972668,0.2567418,0.9368462
0.46916747,-0.5077472,-0.91711605,-1.1059222
-0.01909408,0.1403414,0.5120785,0.7490341
0.016535819,0.27215078,0.6958498,1.0060997
0.99819535,-0.6249441,-0.72295237,-0.5453215
1.0201521,-0.32077047,-0.21819276,0.15451223
-0.7781718,0.36405438,0.5996777,0.5113296
0.41074714,0.108924,0.615185,1.0915513
-0.6587838,0.014461547,0.036406636,-0.210585
-0.8374976,-0.20916614,-0.37674537,-0.8548788
-1.1041269,0.13510498,-0.027514875,-0.53120315
-1.4748826,0.13015997,0.30485848,-0.13687754
0.48070025,0.053873777,0.02780199,0.19593793
0.63380754,-0.22214326,-0.38480645,-0.29991412
-0.13627076,-0.6691371,-0.8382518,-1.1471837
-0.6788517,-0.17705527,-0.16598903,-0.4681094
-0.78915787,-0.48954514,-0.7494736,-1.3249916
-0.24505877,-0.14169595,0.13190764,0.1626848
-0.17751819,0.05182752,0.45034721,0.6240873
-0.47473168,0.0656825,0.56976056,0.69686276
0.26198244,-0.60347855,-1.0108352,-1.2980899
0.52665746,0.083191246,0.64094234,1.1874251
0.56554127,-0.2888148,0.20690903,0.6512601
-0.9813055,0.19454724,0.78737104,0.80206984
-0.28056794,-0.029818296,0.071846664,0.008495629
1.2602487,-0.43754247,-0.23020041,0.27305824
0.6931604,-0.11803636,0.29855612,0.7800968
0.70240873,-0.14157608,0.12883168,0.520122
-1.3106229,0.2838534,0.41266617,0.03867948
-0.57650703,0.13671222,0.4349741,0.41331607
0.92162716,-0.06073925,0.15322638,0.6113402
-0.29353988,0.25245893,0.5188581,0.61077994
-0.99126136,0.21672204,0.48852208,0.30920696
0.08968085,0.23731753,0.45940152,0.66777533
0.47622484,0.0654867,0.33677658,0.6862437
0.3850869,-0.13839635,0.012007445,0.20972317
1.0061668,-0.09631333,0.316398,0.9199473
-1.3442076,0.018118352,0.060830623,-0.43496108
-0.9648452,0.3430013,0.61341274,0.4702919
0.3543814,-0.37647757,-0.5129801,-0.55200535
-0.63534665,0.31853905,0.3102158,0.118662596
-0.7592019,0.23023805,0.4891151,0.39360356
1.1311717,-0.15832755,-0.005447179,0.47491616
0.22566381,-0.18103334,0.2754272,0.5889128
-0.46454072,-0.24426422,-0.64507705,-1.1296577
0.578422,-0.50153625,-0.6618601,-0.65632194
1.1545048,-0.07618824,0.29970953,0.94193953
-0.9358802,-0.044301063,-0.3087786,-0.848223
0.36816853,0.011356026,0.72186685,1.2851629
-1.339704,-0.02257052,0.013008684,-0.49406987
0.31354666,-0.55080163,-0.6574973,-0.7312226
1.0522857,-0.075072914,-0.07571852,0.29900008
1.1839089,-0.23658606,-0.26021013,0.116457045
-0.009990811,0.17201927,0.5907414,0.8664661
-0.71119857,-0.051517636,-0.25420362,-0.67171955
0.9846028,-0.32905886,-0.2463853,0.09886724
0.11372635,0.19521278,0.13543585,0.1728735
