0,1,2,3
0.81271565,-1.4991229,-0.3910804,-1.0857298
-0.42551115,1.5042471,0.083895475,0.43444598
-0.5197414,1.1660987,-0.058248997,-0.18258733
0.6852367,-0.85829186,-0.26041225,-0.84733826
-0.015178293,-0.781407,0.030963987,0.5982646
-0.7955121,-0.27666718,0.15988863,1.2485297
-0.43907675,1.0920414,-0.13634649,-0.58258885
0.8968574,-0.47330862,-0.076708406,-0.0198735
0.5430031,-1.378009,-0.1548672,-0.21685839
-0.23184618,-1.5175123,-0.3187423,-0.64918774
1.4197627,0.22913143,-0.056265533,-0.442244
0.96739817,-0.9238057,-0.057876974,-0.012525678
0.5433924,0.80314577,0.30524868,1.1888936
0.873054,0.17476937,-0.09045181,-0.6916453
0.0021308362,1.1061136,-0.024748564,-0.42084616
-0.8037225,0.26154092,-0.15924487,-0.5832502
0.10457951,-1.4027355,-0.05052501,0.56981003
0.13126342,-0.90709627,-0.01674372,0.34907457
0.061606526,-1.3813359,-0.26201978,-0.56367546
0.17039695,0.9983258,-0.1084902,-0.62795204
-0.4881132,-0.4588426,-0.02542755,0.36719784
0.6380764,-0.52022624,-0.105676055,-0.28718585
-0.87079084,-0.3737659,0.08248855,0.9131879
-0.012657702,0.8901166,-0.0029648244,0.020132482
-0.86033463,-0.85200477,-0.13696301,0.08270669
-0.509737,-0.036994457,-0.16488376,-0.4824633
-1.8138729,1.0524409,-0.13318524,0.20892778
-1.5940801,-0.7618375,-0.21949238,0.17728806
-0.80404687,-0.30264968,0.14336963,1.2606617
1.570004,0.65896964,0.055814907,0.24752915
-0.25559255,-0.7555742,-0.007972211,0.43854392
-1.0280297,0.3995917,-0.11877847,-0.17335624
-1.0237958,0.04510042,-0.10882035,-0.0062353015
-1.4817569,0.072218746,-0.2115871,-0.32089043
-0.34924993,-0.032910854,0.08969194,0.9987565
-1.5119288,0.55841696,-0.120958,-0.0663563
0.3826114,0.47154823,0.21301417,0.8841673
0.83882785,-0.68465316,0.016224429,0.32040542
-0.4608921,1.2123471,-0.12427938,-0.6682418
0.052623734,0.009837478,0.23011777,1.3483784
-0.4090319,0.32014838,-0.27577624,-1.0029256
-0.75858665,-0.72091377,-0.15199086,-0.19573528
0.7173258,0.6402801,0.29669878,1.2830782
-0.4695998,-0.5845708,-0.07443002,0.17414653
0.71146417,0.22204563,-0.20586625,-0.93864876
0.10404828,-0.01999405,0.27926373,1.4231179
-1.8292259,-0.46872532,-0.17402762,0.38407093
1.2136487,-0.005291611,0.090640515,0.2014862
-0.18996277,-1.1397151,-0.3021095,-0.82533866
0.32104033,0.50018275,0.2778659,1.3138478
0.8944744,0.43427697,0.18974343,0.9346713
-0.037174046,0.5655365,-0.22500521,-1.1083624
-0.013814658,0.9320713,0.27430534,1.4488344
1.2131301,-0.25486016,0.01236549,0.21245319
-1.3468764,0.54006743,0.0044730455,0.5295936
0.2818649,-0.135637,-0.27727446,-1.0561559
0.24936673,0.944121,-0.17388341,-0.95763606
1.4419383,0.9827808,0.051779926,-0.10741633
0.9572053,-0.3872187,-0.21622893,-0.91896206
-0.44471624,-0.39556,-0.26608,-0.8176909
-1.6869755,-0.30708355,0.023281232,1.2542267
-0.2951261,1.5950042,0.074341685,0.38263804
1.4763259,0.34502128,0.077345476,0.1321139
-0.54530895,-0.090082705,-0.12970993,-0.22884399
-0.1432117,0.79421055,-0.061751634,-0.4800158
-1.0883924,-1.1482747,-0.18551135,0.17200941
-1.2587802,0.21491,-0.32851395,-1.0430844
0.075476855,0.92981076,0.20851403,0.8268924
0.41955346,1.1498879,-0.2870902,-1.3964367
-1.437226,-0.6935049,-0.13914281,0.5210326
0.92933214,-1.2284938,-0.020763546,0.35474622
-1.147283,0.33233163,0.038255185,0.7724991
0.5091221,1.0782572,0.19334388,0.6944581
-1.3074077,-0.66192055,-0.60240614,-1.5574927
0.06464766,1.4855483,0.041581735,0.09041339
-1.6186348,0.18475339,-0.25863996,-0.3950404
0.48249143,-0.2783196,0.2012829,1.0174093
-0.9486009,1.1917162,-0.22425598,-0.74281913
-1.327749,-0.6790359,-0.22015336,-0.12154341
-1.8381816,0.9527259,-0.356761,-0.75736505
0.18494587,-0.86197716,-0.2249147,-0.6050555
-0.8599782,-1.0004104,-0.09191489,0.3335713
-0.2819489,0.042618304,-0.31436267,-1.2860506
1.2637969,0.53295743,-0.20161766,-0.85787266
-0.13511208,1.4163812,-0.092354834,-0.51635927
-0.4033197,0.47748944,0.022240892,0.33282202
0.42946038,0.9054637,-0.31813428,-1.3807201
0.0859094,1.2423354,-0.04085958,-0.33689672
0.93019426,-0.70178425,0.076456204,0.4742589
-1.6005532,0.20807454,-0.020976752,0.78948253
-1.2381848,-0.3067048,-0.20798793,-0.41853505
0.42895687,-1.3485526,-0.22810993,-0.5019546
-1.3893644,0.7833855,-0.22560117,-0.55778724
0.5238085,-0.5103916,0.15788181,0.9466188
0.050254807,-0.2136392,-0.22360095,-1.0174935
0.85129464,-0.1677573,-0.07845846,-0.483702
-1.2508427,-0.75789464,-0.31338462,-0.3717307
-0.11267531,1.3993058,0.022986919,0.08843285
0.53075176,-1.2381032,-0.18916565,-0.519442
-0.7441282,-0.97067535,-0.3678852,-1.0080881
