0,1,2,3
0.021113694,-1.2064365,0.12587768,1.286974
-0.69107044,0.76201797,-0.3698057,-0.51400924
0.3409025,0.24210891,-0.31537026,0.52621025
1.2124723,0.4786875,-0.2363804,0.600365
0.1896337,-0.8420818,0.13975072,0.7620322
-1.4174508,-0.3546543,-0.41723087,0.61472094
1.6170707,0.48644873,0.21920598,-0.146775
-1.607192,0.40919948,-0.275914,-0.69738305
-1.0719702,0.3011969,-0.91612124,1.0289718
1.0254488,-1.019658,1.1861274,-0.73503864
-1.2176894,-1.2663181,0.07296294,0.7083889
-0.9502542,0.14113802,0.2433089,-1.1581733
-0.14788276,0.77461004,-0.81573594,0.8397265
0.3032283,-0.46643972,-0.14546132,1.1103003
-0.27156532,-1.0965221,-0.032811165,1.2879797
-1.5884143,-0.9833094,0.10908282,0.20984948
-0.53563046,0.95799685,-0.19487661,-0.9169797
-0.6854311,-1.3032591,0.5010421,0.13852566
-1.1140859,-0.43252385,0.3575852,-0.832638
-0.007900432,0.33483493,0.12468827,-0.7391696
-1.3526632,-0.075399816,-0.62493515,0.846192
0.99561596,0.6303446,-0.1243251,0.04366994
-0.2244604,0.10128635,0.26240468,-0.70122826
0.4488654,-0.19504946,-0.2565158,1.0057924
1.0672626,-0.9436002,0.65704477,0.3391695
-0.2107239,-0.7445679,-0.31891954,1.4956886
1.2260085,-0.52420306,0.604651,0.021500826
0.5571208,1.075858,-0.48271048,0.056629837
-1.4792712,-0.2609948,0.075445116,-0.6590301
-1.4936867,-0.6373346,0.077002525,-0.11405063
0.31906506,-0.09698665,0.060001552,0.23415071
0.697924,-0.2617591,0.7915647,-1.0148592
0.36682558,-1.0589607,0.9399823,-0.5732187
-0.582365,0.27268177,-0.6975197,0.8707858
-0.69366646,0.08952683,-0.64598036,0.9678018
0.7494547,0.22120953,0.15349543,-0.15395737
0.92056406,-0.20835412,0.3121978,0.003390491
-1.0720469,0.82446796,-0.73322225,0.08007622
-0.7928195,-1.4849944,0.5858455,0.11530429
0.2386752,0.74683785,-0.55943334,0.46823263
0.30079913,-0.30172813,0.20379138,0.06231475
0.9506843,0.6699338,-0.08428341,-0.13233018
0.539593,0.79744136,-0.425144,0.22326589
0.71303624,-0.061709464,-0.028532267,0.4793764
0.29893976,-0.9702549,-0.15351975,1.683509
0.9348208,1.2062544,-0.3869745,-0.10124838
-0.004355736,-1.1200318,0.55716634,0.09640211
-0.18130922,-0.6270547,0.050631046,0.57001144
0.3074007,-0.92144,0.6103045,-0.0058881044
0.9302553,0.87778395,-0.16872752,-0.120061636
0.64433587,-0.29511702,0.11246216,0.41026354
0.8988677,-0.39080238,0.49908662,-0.11824536
-1.0502615,0.7102329,-0.87631613,0.5189486
0.42870647,1.0025767,-0.16819054,-0.59238505
-1.0264921,0.71326876,-0.34021193,-0.60430145
-0.20393029,-0.8641716,0.64250016,-0.47425163
-0.025144339,-0.13453007,0.27867138,-0.47395086
-1.4284049,-1.1982001,0.23042727,0.18813002
0.5836925,1.2616935,-0.41438174,-0.22535825
-0.21194693,-0.38915783,0.48033094,-0.6889466
-0.9797586,-0.17551339,0.11231887,-0.5652025
0.83438545,0.23300105,0.33101916,-0.5315013
0.7813044,1.0335243,-0.34639922,0.0025530457
1.0821315,0.6969967,0.24340725,-0.7117034
-1.0050843,-0.25612038,0.2566588,-0.8078586
-0.03999508,1.500478,-0.50448275,-0.64616334
1.0116847,-0.5560578,0.8433778,-0.5204519
-0.48089993,0.18328044,0.5376419,-1.5954092
0.22791862,0.61826193,-0.52425694,0.54682136
0.6830164,0.86114234,-0.19239706,-0.22696555
0.37518042,-1.1094499,0.58203447,0.24967092
-1.1600149,-0.89495313,0.6704695,-0.9637486
0.5511184,-1.0919437,0.79863703,-0.03194344
0.7765471,0.80915207,-0.010043144,-0.4403677
0.39710033,0.008412302,0.4661976,-0.8091955
-0.03480488,0.3871737,-0.2073456,-0.039976835
0.72493124,-0.59237266,0.29086995,0.48106068
-0.37114394,-1.0682024,-0.26562583,1.7074583
0.18827343,-1.0439769,0.24151683,0.85717654
0.017926365,-0.19790661,0.27377856,-0.32971382
-0.7517513,0.025735646,-0.34021178,0.32323515
-1.141075,-0.33271527,-0.009417653,-0.16683722
-0.022178069,0.3011376,-0.49156538,0.74087083
-0.5937774,-0.55945957,0.73558795,-1.2326343
0.038593456,-1.2409286,0.6442028,0.12458336
-0.8791332,-0.6770474,0.014301777,0.28308362
0.75121087,-0.109294534,0.25358248,-0.08373022
-0.88044196,0.1464172,0.3295107,-1.3161349
-0.698094,-0.8885771,0.32328022,0.042285144
-0.5257445,0.56232876,-0.2827891,-0.38333774
0.669813,-0.39738375,0.4904238,-0.23147559
-0.7700423,-0.6845006,-0.2550763,0.9527434
0.15094355,-1.4623444,0.91097414,-0.18987095
-0.4210102,0.35953397,0.19178629,-1.0625179
-0.20482269,-1.2818074,0.8916018,-0.5255538
0.60549545,-0.62055206,0.5990088,-0.30378938
1.2463629,0.36961704,0.13964176,-0.0261513
-0.63857377,0.7577211,-0.59145653,0.024168849
1.2656218,0.31092864,0.0038473606,0.3072616
-0.2614994,0.90099514,-0.074418485,-1.0508466
