0,1,2,3
-0.0014828742,0.4552005,-0.66806716,0.088875234
1.4209657,-0.39810622,-0.022912737,0.34056854
0.9693708,-0.06226355,-0.22356027,1.3579232
0.0022434592,-0.9446873,-0.563805,-0.9547148
1.1978898,0.8438296,0.063839,-0.039042592
1.1806693,-0.0023529828,-0.025838424,0.69616973
-1.6008875,-0.15684362,-0.55573964,-0.3506906
-0.20403516,-0.21450524,-1.7908889,0.39277697
0.7194074,0.24595314,-1.0279179,0.35336837
0.4661287,1.2706487,-1.0890033,-0.6870533
-0.21655257,-1.6063855,0.81317496,-0.4205848
-0.6852169,-0.015466064,-1.3730738,-0.06832361
0.63934,-1.0562643,1.290247,0.7266756
0.2743889,-0.30733967,0.5662671,-1.1339757
-0.3759483,0.16798592,-1.1442387,-0.7981789
1.033561,0.8674919,0.5411043,1.237097
-0.08147332,0.44085687,0.19366284,-0.82674634
-0.2114687,0.7541732,-0.7126182,-0.12297952
0.036506206,-1.2596388,-0.17092428,-0.31349337
-0.39628664,0.35418868,-0.6473165,0.06673765
-0.32191834,-0.37064946,-0.55468875,-0.80173004
-0.83442056,-0.9492442,-1.0180848,0.09273118
-0.8361428,0.10434708,0.937783,-0.6983726
-0.5781017,-1.7338407,0.20501505,-0.17223912
0.17676616,0.72948045,0.7674646,-0.8436651
-0.5337234,-1.0825233,0.8810086,-1.0572431
0.99549276,-0.2710013,-1.5799927,-0.85289526
1.6784468,0.114905864,0.4168697,-1.0677127
-1.2670504,-0.50138557,1.1946949,0.5810987
1.2222311,-0.737328,-0.010707956,-0.6083294
0.4008637,0.67646784,0.10732846,-0.10922766
0.015399426,1.120153,-0.6949497,-0.39616954
0.75595146,0.73376364,-0.91087526,0.4700293
-0.91588986,0.882755,0.43346396,0.561586
-0.044047058,0.67013305,0.7325138,0.45184466
0.17488128,0.9904143,0.8370531,-0.22218287
1.0858855,-0.80103683,0.036637966,-1.3332444
-1.8066657,0.18223226,0.24952534,0.02895999
1.0798111,-0.025452852,-0.34111476,-1.3960749
-0.80260766,-0.9968559,0.869598,-0.15960014
-0.47187227,-0.053513348,-1.428151,-0.6720331
-1.0515094,0.3417514,-1.0618501,0.5194788
0.017483294,-0.15502404,1.3579229,0.01735586
-0.6201871,-1.5234728,-0.4255784,-0.51392114
0.72004586,0.6887898,0.44148564,0.6416433
-0.6818301,1.2378583,0.6933658,0.21953112
0.48238087,0.004748136,-1.0799674,-0.73853385
-0.7375661,-0.11537522,-1.1866819,0.032794356
0.4080791,-0.5418894,1.4969629,0.05105865
-0.5067987,-1.6081862,-0.09693228,-0.23872578
-0.34803048,0.04191214,-1.4630075,0.12153697
-0.0050459504,-1.1842954,1.0948223,0.8066235
0.23069936,0.96706957,0.24632578,0.80794954
-1.0661185,-0.7785846,0.4792922,-0.70827556
-1.1945477,0.3551075,0.4341022,0.84314996
-0.13034904,-0.040419787,1.1366733,0.29838383
1.6549504,-0.42673677,-0.5041549,0.39494222
0.8114578,0.52390975,0.6365624,-0.42408717
-2.0208607,-0.018435597,0.6720054,0.17661488
-0.62134665,-0.77057505,-1.0856276,1.0034883
-0.49098435,0.2700175,-0.06333715,0.48344234
0.36430788,-1.3332927,-0.026386905,-1.6154803
0.7836049,0.93396026,0.33522338,-0.943931
0.11679667,-1.1797737,-0.9802452,-1.0491344
1.1887302,0.36643857,0.019573096,-0.98224914
1.4605379,0.14392942,0.25868186,0.750426
-0.3010105,0.32288164,0.28634375,0.45798123
0.11700064,0.60148185,-0.2668591,1.4226663
0.20982903,-0.13934071,0.7229148,1.3622991
0.41897362,-1.1773393,0.89206725,-0.094151795
-0.21834667,0.82143015,0.081709936,-1.5245622
0.8666418,1.0111632,0.23332344,0.35603642
0.5260631,0.9364105,-1.4509629,0.04438919
-0.85623515,0.7581782,-0.9062267,-0.5284625
0.3189144,-0.7144023,0.5229059,1.2819533
-0.83848345,0.8456153,-0.16883254,-0.053761184
0.35972172,-0.956011,-0.3020847,1.0650105
0.8326145,0.7667529,0.69119453,-0.41818392
-0.40244195,1.0365119,0.9199529,-0.5291581
-0.0051520467,-0.45021805,0.3020928,0.97443503
-0.2596475,0.41680592,-1.2020336,0.23091936
-0.20522586,0.021036237,0.30522108,-1.0929822
-1.0059555,1.3221276,0.6269819,0.48620316
1.2242832,-0.13911441,0.8005446,-0.8764485
0.25231063,-0.37256217,-1.708358,0.2508464
-0.5407161,0.9459657,0.40293407,-1.1974012
-0.24080396,-0.33553505,1.2532327,-1.2929677
0.12809926,-0.8570658,-1.367612,0.7376606
0.33398342,1.019357,0.6750262,0.86494887
0.057575643,-0.6442374,1.371703,1.0599716
-0.18191203,-1.2387381,-0.8720224,0.8139056
-1.0081568,0.6908782,0.6819989,-0.44311678
-1.9624331,0.5596999,-0.20223302,-0.0179528
0.5887881,0.6906597,0.55017674,0.13984466
0.39055234,-0.3490191,-0.7396161,-1.4239706
0.24132079,-0.19500688,1.1432537,-0.88804805
-1.2740154,0.92929095,0.3603714,-1.368164
0.29575813,-0.28099602,1.1956182,-1.872784
-0.1315397,0.9763474,0.6023013,0.52024555
-0.6703068,1.2174814,0.011753153,0.51731634
