0,1,2,3
-0.83215547,-0.3027483,-0.15640432,0.61907434
-1.3408065,0.46587676,0.066226244,0.6924856
-0.49765173,0.5276757,-0.0070881844,0.25649545
-0.4595038,-0.55856943,-0.05728227,0.35216466
0.30582294,-1.2447982,0.7266592,-0.60483766
-0.3258669,-0.69739485,0.89083064,-0.4017918
-1.1398249,-0.39064294,0.413041,0.38951188
-0.48880515,0.6527274,0.07387662,0.18335187
0.29745036,1.0728054,-0.48770928,0.10735619
-1.2327445,0.40207535,-0.08429164,0.7443044
-0.120137125,-0.67991316,0.51959074,-0.25211585
0.24162938,0.8302037,0.3282559,-0.434139
0.44120222,-0.8456904,0.048683047,-0.22082502
0.07528204,0.98705155,0.09680462,-0.18242812
0.6598644,-1.2532601,0.19662869,-0.42330396
0.80698824,0.40074116,-0.3349902,-0.24597192
0.7539158,-0.91405535,0.5897944,-0.7878158
0.39356947,1.2875757,-0.25506026,-0.13264215
-0.69261396,0.028713077,-0.18299192,0.5333888
0.82860804,0.8993501,-0.036462426,-0.51214635
0.27176678,-0.575769,0.68512344,-0.6051538
0.44140163,1.5458875,-0.043887556,-0.33257222
-0.68243575,0.05928266,-0.26436728,0.5842652
-1.5223467,-0.2314488,0.22292066,0.7353049
0.9288745,-0.5479523,0.11081469,-0.56838596
0.9101162,0.2991078,-0.08176011,-0.4812727
-1.4531629,-0.2700618,1.2714616,-0.061929405
0.22784945,-0.16598868,-0.21826869,0.04456061
0.46806398,1.4133523,0.32707286,-0.6069943
0.43247956,-0.77246773,0.4606557,-0.5200325
0.50473577,-0.6966683,0.19632185,-0.3755368
-0.055469632,-0.6784761,0.564656,-0.3220656
-0.09616497,-0.3360585,-0.8468773,0.6993176
-0.82960224,0.6660711,-0.11724508,0.5167947
0.32310796,0.774115,-0.07862294,-0.18171656
-0.19115895,1.0809362,-0.04503411,0.066526175
-0.20534658,-0.38132006,0.030635357,0.12910485
0.27960086,0.901586,-0.36585695,0.04204905
-1.3254006,0.17051566,0.41647685,0.45172086
-0.2160292,1.0775089,-0.0793252,0.10594106
-0.70317304,-0.7340775,0.85508394,-0.15630102
0.99268425,0.3516444,-0.027875781,-0.57172394
0.38216734,1.6228583,-0.21152467,-0.1827212
0.93239653,0.28560483,0.242419,-0.7281498
0.5535024,-0.34528217,0.08902657,-0.3520198
0.93063235,-0.7684331,0.33326042,-0.7142253
-0.1701743,-0.23425299,0.44658792,-0.20373368
1.0473558,0.5881228,0.025044441,-0.65919363
0.8938128,-0.36689556,0.5540241,-0.8831692
-0.49300644,0.37476343,-0.48831153,0.6142208
0.62490904,-0.32699957,0.6224457,-0.7812371
0.5662725,-0.734374,0.28369534,-0.47144175
0.18200782,1.1502903,0.015642524,-0.197106
-0.20369762,0.54356486,0.65480566,-0.3935994
1.0056132,0.4108681,-0.106555164,-0.526525
-0.030324936,-0.6946393,0.07384837,0.020608127
0.82035303,0.80354124,0.40720415,-0.8219714
-0.5391371,-1.0952258,0.49957514,0.034228384
-0.63960457,0.11852294,0.36923683,0.095757425
-0.39285192,-0.74054223,-0.20929384,0.4376967
0.40096757,-1.0444661,0.9013233,-0.8011484
0.43033558,0.5315997,-0.02456081,-0.26441377
-0.64457333,0.63251454,-0.15834993,0.44278008
-0.9560337,0.11154604,-0.22857106,0.71162915
0.74719036,0.8025717,-0.23298877,-0.31561065
-1.1270807,0.045029342,0.018115997,0.6360084
-0.5294579,1.272578,-0.14782882,0.3211548
0.22093862,0.24458015,0.4197259,-0.44480598
-0.48162618,-1.1412189,0.545467,-0.028662622
0.6858884,0.26075095,-0.238469,-0.23590916
0.17317724,-1.2725899,0.17131686,-0.12381941
-0.5451704,-0.71601623,0.13337934,0.27490264
-0.74374104,0.027163059,0.29991198,0.2127021
-0.89882267,-0.27016473,-0.00678885,0.54645485
0.36683244,2.0615125,-0.068573,-0.31035972
0.6700753,0.49196434,0.27086782,-0.61345613
0.6927321,1.1141994,-0.36485994,-0.21198016
-1.0915601,-0.101691455,0.29916418,0.42275697
0.89920235,0.4329794,-0.15783072,-0.42984366
-1.2739824,-0.032176375,0.46002817,0.40574113
0.97265697,0.17528367,0.08790183,-0.63099015
-0.7360847,-1.0362587,0.46977592,0.16461003
-0.30958596,0.0129035115,-0.079907656,0.239703
0.45867118,0.027283669,-0.15597129,-0.14770776
0.9640175,-0.6511381,0.31358325,-0.7279091
0.35441816,0.10001868,0.20819199,-0.357311
0.15565972,0.26773238,-0.23544723,0.066084206
-0.86569464,-0.13847747,0.14137566,0.41013083
-0.29246008,-1.0755022,1.3615152,-0.73405004
1.2484219,-0.35284925,0.3797227,-0.96160555
-0.0053966045,-1.0390856,0.2034831,-0.061977565
-0.7125058,-0.23612894,-0.16551268,0.5519408
1.0048784,-0.35170275,-0.1225754,-0.4574864
-0.72120976,1.5233557,-0.011647701,0.3138507
-0.39190522,1.0258291,-0.24064565,0.3278582
-0.7049,0.8352166,0.11783421,0.26201844
1.0130371,-0.071638644,0.083153844,-0.63229585
0.14707306,0.56548417,-0.16731095,-0.0006469488
0.21226822,0.32772642,-0.15573847,-0.028733075
0.27565423,-1.0329777,0.2196194,-0.2356472
