0,1,2,3
-0.9572301,-0.12678954,0.060556628,-1.0934483
-0.41000023,-0.026472494,0.09476905,1.0400401
-0.4503043,-0.09114957,1.1578798,-1.2268941
0.9523053,0.12470724,0.7335928,0.8213943
-0.21522853,-0.11031565,0.2878216,0.9100038
-1.7152557,-0.009132177,0.42420453,0.40192598
-0.51563025,-0.31108525,-1.043853,-0.91414696
0.2347897,0.14302966,-0.8653464,0.6144465
0.838647,0.22665991,-1.1738907,-0.31246662
-1.3125337,0.04193926,0.46957803,0.11595874
0.3410513,0.55395216,-0.9235754,0.92240685
-0.3216721,0.08556086,0.65199083,0.59207726
0.80187273,0.033827424,0.2699858,1.0251886
1.3758326,0.029071823,-0.097709924,0.25523412
-1.0750087,-0.2896934,-0.043798007,-0.7965736
0.302646,-0.34177467,0.95243305,-0.50468326
-0.7370703,-0.20455718,0.4399553,-0.6438784
-0.94232905,-0.053760856,1.4207808,-0.91840523
0.46683306,0.05722414,1.1156586,0.67051214
0.5362377,-0.30814937,1.0631264,-0.7922546
1.3495581,0.47221255,-0.19332437,0.6618155
-1.5923643,-0.10892326,0.100687735,-0.34601754
-0.3510463,0.101978704,0.20422712,-1.0174159
-0.037622124,0.19191813,1.3249195,0.31391388
1.0597464,-0.2782858,1.0385427,-0.55551547
-0.21026906,-0.45858052,-0.604049,0.38814318
1.6038922,0.12521757,-0.3745813,-0.61979026
-0.9060675,-0.21300584,-1.0725667,-1.5359956
0.36810845,-0.20127168,-1.462011,-0.40500736
0.5453536,-0.00990507,-0.19919416,-0.122191116
-0.2287418,0.26836723,0.60030204,0.3885395
-0.9202063,-0.1809187,-0.45453864,-0.69705766
0.504676,-0.34841278,-0.84675807,-0.84871656
0.42598623,-0.085629284,1.0471082,-1.030119
-1.158061,0.1283904,0.43683827,-0.83873624
-0.14503601,-0.17858106,-0.14368188,-1.3135697
-0.56661284,-0.3242196,1.2174579,0.34059197
-0.90049386,0.004815921,-0.39506754,0.77457386
0.3102221,-0.0050237477,1.3732195,-1.1476407
-1.5823529,0.06885414,0.16140532,0.6082944
1.3374479,0.103426166,1.0411916,-0.43756038
-0.9906559,-0.24683946,1.0618334,0.23333248
0.22783159,0.0027922988,0.80576545,0.14826685
-0.47597346,-0.009465396,1.2390233,-1.4963534
0.6929483,0.21619974,1.0917796,0.14464135
0.31093612,0.025478154,-1.3118047,-0.48541498
-0.50689733,-0.4874085,-0.608604,-0.42811692
1.3530855,0.069270015,0.008545888,0.018248826
-1.100538,0.010861248,0.14248753,0.12102674
0.42878196,0.3812173,0.5340974,1.198083
1.1938642,-0.18981162,-0.4281301,-0.91348976
1.4436371,-0.15085977,-0.42518282,0.058933884
-0.21027479,-0.40774456,1.3815962,-0.42267078
0.4199226,-0.45996776,0.040198863,0.19073924
-0.04605171,0.3863744,-1.4035228,0.4259106
-0.70634496,0.088468924,1.1929002,0.10610607
0.6894376,0.13350472,0.8188114,0.3168476
-0.19475368,0.04070717,-1.2401134,-0.6708328
-0.6031699,0.35529885,-0.7967649,0.6077475
-0.5131922,0.23589112,-1.1734732,0.0060254782
0.56653565,-0.36404106,-0.40055847,-0.6907086
1.0498466,0.2150549,0.013728497,0.48175418
-0.8363521,-0.16730529,-1.2838469,-0.20919766
-0.16872641,0.062460467,1.1203234,0.01862438
0.040637195,-0.36693922,-1.437147,-0.8714555
-0.017323375,-0.096405655,1.3562891,0.45837432
-0.2016066,0.15086734,1.1476216,-0.4330182
0.37161744,-0.076732546,-1.285979,-0.7901786
1.1230836,-0.13373262,0.39044565,0.6816462
0.7540053,-0.2080068,-1.2472916,-0.9919731
0.20727646,-0.07861307,1.7063112,-0.8078731
1.130543,-0.22599,0.57180285,0.621072
-0.5085989,0.1007189,-0.63706225,-1.030592
0.5182718,-0.36424556,-0.44342276,-0.6469069
-0.25316724,0.102294005,-0.28284714,1.5569791
-0.90868664,-0.24597591,-1.0414268,0.84050053
-0.8046167,-0.1808823,0.59102994,-1.0819647
1.0019007,0.06292562,-1.0068953,-0.3581373
0.24828216,0.17803311,-1.3758075,-0.44312662
-0.814697,0.15425602,-0.64678377,0.93240434
0.75586057,-0.1560171,-1.0993655,-0.017609015
0.17860188,0.08591063,-1.3760568,-0.46924442
1.0230312,-0.36518577,0.6213555,0.6578242
0.20153542,0.11754468,0.42484337,-1.3400701
-1.249336,-0.08620331,0.25581568,0.70704377
0.18034746,0.3462625,-0.8112485,-0.6209428
-0.49411592,-0.30042276,0.15361626,-0.13135712
-0.37100217,-0.17041877,-0.04574284,1.2897488
-0.6906847,0.16603525,1.1044543,1.3306874
0.24841131,-0.050584555,-1.0990173,0.7754842
1.2782156,-0.14819148,0.30374056,-0.2845335
0.76728886,-0.2236934,-0.5645732,0.61426187
0.6121508,0.25572553,0.122153275,-0.99895614
-0.16990659,-0.20669895,-0.0653163,-1.2286694
-0.47714236,0.16646269,0.99923044,-0.33493316
0.79257214,-0.48024407,-0.82125145,-0.6149344
-1.0203885,-0.16629234,-0.35880274,1.3596117
-0.58267593,-0.00078207254,0.59602016,1.427738
-0.5554836,-0.39656964,-0.89389807,0.65918946
0.6190412,0.6751905,-0.718816,0.89420134
