0,1,2,3
-0.6787225,0.9829664,0.14772183,0.15522629
-0.80346155,0.27748737,-0.90964854,-0.56086314
0.031222925,0.26658306,-0.6046517,0.6672855
-0.13149108,0.76551807,0.28084552,0.6307687
-1.0334859,1.0410028,-0.5117817,-0.013967037
0.3302589,0.2820696,0.35948944,0.8058476
-0.62187475,1.2613399,0.45594585,0.47824138
0.4606197,-0.44787815,-0.6000558,0.40070242
0.0018974245,-0.53251,-0.08669555,-0.5421815
-0.098275006,-0.16999912,-1.3365012,0.1555658
0.20702976,0.6512277,0.25267506,1.0812039
-0.14614794,-0.44542816,-0.33373475,-0.7413449
-0.02411303,-0.23805982,1.334501,-0.7496088
0.18164852,-0.8552581,0.13443887,-0.6630898
0.016856477,1.0612457,0.94831526,1.0791256
-0.08998071,0.21428785,0.6306319,0.024652302
0.68262935,-1.5199915,0.038094997,-0.39222562
-0.6226329,0.9854332,1.208787,-0.16203582
0.86594915,-1.2947801,-0.065237164,-0.14212304
-0.3576246,0.22519001,-1.6283724,0.3908522
-0.36542332,1.0000736,0.49785793,0.50570685
-0.8613556,0.7164475,0.032225132,-0.5169947
0.187791,0.079874486,-0.49061298,0.5915261
-0.49493814,-0.49144006,-1.0897552,-0.8307657
1.0197017,-0.3023678,0.6214473,1.0709851
0.40657848,-0.9300492,-0.96515703,-0.10032594
-0.5529043,0.17900473,-1.3589422,-0.18691635
-0.7238887,-0.1480781,-0.0024838448,-1.253681
-0.70490855,0.674613,0.9710313,-0.38440815
0.34752518,0.70053744,0.8002886,1.2309706
-1.0368106,0.7462913,-0.82511234,-0.39663708
-0.72252953,1.2600297,-0.35588384,0.58445126
-0.22465017,0.11501029,1.0398946,-0.6644019
0.009404272,-0.52176464,0.98233306,-0.93227965
-0.705221,0.54774535,-0.002469182,-0.3756735
0.7432719,-0.35088745,-0.7814629,1.0012496
0.14353241,0.15349208,0.30812114,0.39348912
0.06464414,0.34867173,0.6286778,0.22932696
-0.054097876,-0.7148719,0.11766529,-0.98969084
0.6060489,-1.0046896,-0.4388801,-0.06046292
0.75944793,-0.057014823,-0.63111436,1.4678733
-0.87722874,-0.28022265,-1.6299973,-0.88145995
0.697747,-0.32858,0.95570344,0.38925868
0.5817684,-0.52013147,-0.68850803,0.5811202
-0.9714641,1.1266133,0.28919023,-0.24876747
0.3003556,-0.4137445,0.75375944,-0.28415722
-0.2107724,0.10684471,-0.8401463,0.14967555
0.5319189,-0.21621317,0.9401417,0.23561805
0.5838875,-0.06128028,0.17199057,0.7803263
0.35443166,0.43018922,0.25597835,0.8865302
0.46617794,-0.4616846,0.313273,0.030739725
0.39277697,-0.26866108,0.674528,0.16741645
-0.6865082,0.39799133,-0.9439777,-0.23298389
0.06713185,0.28319594,1.2976286,-0.058989942
0.0712029,0.31052414,1.98263,-0.096467614
-0.28948104,0.057976857,-0.9034637,-0.11124322
0.19632892,0.33848324,-1.260383,1.3294063
-0.19953385,-0.045482576,-1.1679026,0.12501287
0.2774018,0.7425041,-0.14775586,1.5258582
1.2316954,-1.5254922,-0.16614139,0.22305775
0.07188761,0.28472024,0.7204991,0.17709899
-0.76011485,0.99837184,0.20254701,-0.056488216
0.6367893,-0.19679958,0.69911045,0.43889648
0.45443437,0.12273683,-1.2654707,1.4275887
-0.015014946,-0.39220467,-1.2481643,0.07348251
-0.6003673,1.1972201,-0.28742152,0.6570056
-0.532927,0.24615753,-0.7134137,-0.28439826
-1.0359576,0.87240255,-0.23609722,-0.43627286
0.48040578,0.08247569,0.096350074,0.74476534
-0.4379465,0.010175049,-0.65823627,-0.40879107
-0.227752,0.55267787,1.5789782,-0.08658004
0.15849438,0.28993645,1.0048851,0.24478894
0.49209717,0.32749182,0.47854814,1.0146515
0.18148838,0.8506882,1.2403889,0.9859262
-0.55968416,-0.57027817,-0.045167923,-1.4174826
-0.37871948,0.060881615,-0.14340186,-0.42580462
0.17755195,0.5587269,-0.38308573,1.226629
0.06936225,0.6747639,-0.021072507,1.0196302
0.75812817,-1.2074543,-0.4673499,-0.081492424
0.7018942,-1.4571743,0.37431723,-0.7136093
-1.019506,0.9995624,0.84524965,-0.6372804
0.6985487,-1.6649959,0.15442926,-0.785272
0.74265236,-0.5740013,0.06809211,0.4491642
-0.641477,-0.7682985,-1.1634579,-1.2517844
-1.1208725,0.164942,-0.23587841,-1.372479
-0.54842144,-0.524423,-0.56324434,-1.2421875
-0.3249696,0.34086487,-1.5938165,0.5351158
-0.90184677,0.24414298,1.0989377,-1.307406
0.8776422,-0.68799543,-0.69706476,0.92181057
0.0014264807,0.642982,-0.52066576,0.9905742
0.33119532,-0.41232622,-0.5737709,0.29399562
0.42322627,-0.7299739,0.4782128,-0.6133604
-0.88143474,0.7668904,-0.14890075,-0.4916401
0.3926438,-0.34628537,-0.5456886,0.32960808
1.0228755,-0.34309033,0.060921848,1.2919304
0.5844605,-0.1769155,-0.4211284,0.86811334
0.3914341,-0.45217457,-1.1552418,0.5282212
-0.19333911,-0.15745975,-1.1116214,0.035228133
-1.0068824,0.9451723,-1.2426579,0.1534009
-0.20649576,1.2113677,0.35056326,1.0794668
