0,1,2,3
-0.69162595,0.5851458,-0.8325474,-1.1887169
1.1711333,-0.9463792,-0.6966338,0.32271752
-0.7565279,0.32550508,0.011054993,0.66469467
0.010420322,0.12489939,-0.86208534,-1.1420537
-0.60568565,0.54206604,-0.29526317,-0.8015734
-0.24852061,0.18683195,0.60815334,0.43246898
1.0555539,-0.46617663,-0.03416145,-0.74264574
-0.13165987,-0.111472845,-1.1541886,-0.09926751
-0.04288757,-0.35873127,-0.18944132,1.4233643
-0.8317201,0.4623742,-0.91094947,-0.42470145
0.16748452,-0.17041671,-1.5802374,-0.94809866
0.58489925,-0.29267693,0.9883007,0.5585737
0.89889985,-0.24420309,0.9293277,-0.45368037
-0.5812925,0.20989025,-1.2209806,-0.30202264
0.41716212,0.062166095,1.1923925,-0.25414786
0.26660955,-0.28983104,0.42932153,0.8852186
0.29743332,-0.109377384,0.6381727,0.26944646
-0.33960378,-0.053509474,-0.4899181,0.71915567
-0.6456816,0.118047476,-0.29618979,0.9577341
0.822658,-0.22767437,-0.028715014,-1.0978615
-0.26321307,0.54738724,1.4607557,-0.2608012
0.23019618,0.21929282,0.34147966,-1.0900502
0.37900966,0.061493874,0.37189555,-0.8147484
0.22007722,-0.62873375,-0.9319446,1.2372223
0.9214458,-0.41607523,0.87103665,0.117364794
-0.48350376,0.52460366,-0.13637352,-0.9074421
0.8953342,-0.32521987,0.6189748,-0.3761174
-0.24218968,0.3172633,0.83303106,0.08598575
-0.45245075,0.47400397,-0.31893933,-0.9321196
-0.32108647,-0.15893728,-1.0516167,0.63646626
-0.8136193,0.06435931,-1.2798316,0.7944976
0.24396187,-0.06746423,-0.86906266,-0.97043014
0.6499235,-0.35256982,0.67097855,0.37848184
-0.08077699,-0.34335804,-0.0010305643,1.6076186
-0.40111467,-0.22175121,-0.7515402,1.3205479
-0.20461595,0.16215885,0.039512515,-0.034849614
-0.08733308,-0.14549196,-0.19777548,0.69091463
1.1685193,-0.47749066,0.37985206,-0.64543897
0.5857702,-0.72898924,-1.475138,0.29212406
0.6856864,-0.6737832,-0.73317385,0.42367736
0.702692,-0.14283538,1.2043296,-0.14618157
-0.22729236,0.26939797,-0.835145,-1.0998483
-0.045211136,-0.20470953,-1.2740138,-0.04336089
-0.54818714,-0.108171046,-0.16880989,1.7054733
0.46866912,0.084943056,0.6653591,-0.8928062
-0.036393702,0.40289342,1.1228902,-0.52526
0.5482647,-0.18352556,-0.23738575,-0.76071864
-0.97966063,0.2412185,-0.22868872,1.3536247
-0.032498002,-0.03612399,-1.5843973,-0.983958
0.8549312,-0.20574427,0.981405,-0.4541053
0.6626486,-0.37009072,0.79816437,0.51762414
-0.7697605,0.5957483,-0.74274683,-0.96543896
-0.14758599,-0.13814753,-0.5553225,0.5243889
0.80617815,-0.5698075,-0.761776,-0.30404383
-0.23602048,0.56227815,0.34105146,-1.2834125
0.49210912,-0.19172728,-0.06989956,-0.45577332
-0.5622175,0.22552001,0.5033692,0.97126234
-0.25982547,0.47961676,0.06822884,-1.119376
-0.46467647,0.1586886,-1.3006983,-0.45314062
-0.9778346,0.2868362,-0.6922436,0.79896927
-0.7985157,0.053611696,-0.6016444,1.3427122
1.3193264,-0.9336964,-0.4405614,0.11239883
-0.8547667,0.49561283,-0.3279407,-0.030917019
0.13098246,0.12520283,1.0283204,0.07381922
0.53358597,-0.04386586,0.734118,-0.49327645
0.66686815,-0.53251624,-0.80875635,-0.14392114
-1.0290277,0.6214661,-0.47152972,-0.208917
0.11363089,-0.21923304,0.88652205,1.3525507
0.8705732,-0.63461995,-0.8496313,-0.2794518
-0.3516428,0.24987662,-0.46957886,-0.42351124
0.55283946,-0.39850938,-0.76386976,-0.3515317
-0.59889674,0.332061,-0.8964627,-0.47722396
-0.67370546,0.5190023,0.21752441,-0.13244542
0.4200378,-0.11832589,1.045747,0.328432
-0.3551945,-0.04477364,0.007436514,1.1219099
1.6662886,-0.91194963,0.5378078,-0.045347005
-0.8890216,0.3106764,0.28954387,1.2729774
0.2549942,-0.26368666,-0.6102197,-0.021459937
-0.9131076,0.6175952,0.64510626,0.41479835
0.71200186,-0.52832115,0.31895554,0.6317955
0.877291,-0.5598092,1.0988696,0.9720601
0.2609775,-0.3674866,-1.5975285,-0.42060274
0.49181682,-0.07442981,0.72688234,-0.27621955
1.0243208,-0.72796273,0.2554444,0.5921825
-0.86110795,0.4241755,-0.55311227,0.08421531
0.50733596,0.026610255,0.7497333,-0.692098
-0.84538466,0.33515644,0.036435843,0.8665509
-0.19239724,-0.13026059,-0.060645223,1.0004522
0.90110654,-0.32710457,1.4179577,0.25719085
0.30091125,0.13037074,0.30342555,-0.94669294
0.107319534,-0.4410764,-0.93277335,0.7796407
-0.7773626,0.4193799,-0.19582474,0.18255845
0.697565,-0.28961873,-0.48940206,-0.91549945
-0.8692776,0.452597,0.07726562,0.49810508
0.32819468,-0.5770823,-0.8495095,0.8340219
-0.73452115,0.5140196,-0.43890214,-0.48875642
-0.49548885,0.12645763,0.579737,1.2558683
1.1005886,-0.42363107,0.26666212,-0.7794746
0.21560752,0.19217342,1.3278735,-0.15745157
0.008623183,-0.29546785,0.17717946,1.3420945
