0,1,2,3
-1.0575598,0.16158262,-0.5145825,1.1085738
0.7739418,-0.18401474,0.18025136,-0.73446816
0.64346254,-0.21145707,0.0049704313,-0.2809569
0.029297516,-0.023613267,0.41257477,0.05943545
0.78674996,-0.1941669,0.30684793,-0.64904475
0.5418466,-0.14387235,0.05600369,-0.4881336
0.35567862,-0.0793949,0.7421196,-0.23607306
0.24003625,-0.10211881,-0.84973013,-0.3613894
-0.020049468,-0.07725724,-0.9832288,0.05870477
-0.042282928,-0.013578102,-0.5478898,-0.17927319
0.70103836,-0.20298666,-0.85336316,-0.7914873
0.32419437,-0.031432636,0.9667081,-0.41595626
-0.23207492,0.00432346,-0.68865454,0.11341005
-1.0085016,0.1517123,-0.8533803,0.93515444
0.1664198,-0.03710269,0.08147931,-0.30356044
1.0356991,-0.29838878,-0.37493742,-0.7744182
0.4047655,-0.09772233,0.7728711,-0.2171451
0.6169404,-0.14986873,-0.3980595,-0.7947076
-0.9629323,0.15758596,-0.42759454,0.93390197
0.5446458,-0.1663217,-1.0100566,-0.7195662
-0.30848065,0.0012368336,-1.003169,0.2112563
-0.45754117,0.036846474,-0.7805549,0.40872964
0.048013873,-0.02181182,-0.44528615,-0.30772197
-0.6461274,0.10881319,-0.19150758,0.5790579
-0.35591444,0.07761099,0.71835804,0.40803492
-0.5267121,0.053685915,-0.9618238,0.3959273
-0.4373279,0.045955915,-0.1929667,0.5054961
0.32310092,-0.08156892,0.7002733,-0.15516153
-0.4666788,0.03126077,-0.33472407,0.630893
0.46055877,-0.1816127,-0.51097596,-0.22435503
0.27510855,-0.07067526,-0.3531916,-0.4916932
-0.9905241,0.19722897,-0.20318067,0.8030311
0.15680715,-0.07198534,-0.57554376,-0.26962376
0.7498979,-0.19912171,-0.44509804,-0.79299885
0.13156667,-0.04235538,1.1331444,0.19748886
0.30658948,-0.06593423,1.1737312,-0.054574437
-0.401659,0.002218023,-1.3995255,0.29249823
0.7170231,-0.16234767,1.0440173,-0.43627998
0.23122516,-0.055845,0.02454865,-0.35208908
0.32537404,-0.10081025,0.85667175,0.031170225
-0.23988923,0.046916887,1.0976763,0.4738188
0.065272264,-0.016551696,1.1492472,0.1852074
1.0243285,-0.25692242,-0.106595635,-0.9425096
0.71943283,-0.18951082,0.27843297,-0.52555615
0.4106535,-0.13149935,0.8604893,0.03810989
-0.08806587,0.091291316,1.6329733,-0.022667537
-0.37921363,0.033808123,-0.16374958,0.45793086
0.985183,-0.28420168,-0.8086103,-0.9053199
-1.0387565,0.21634766,0.34141386,0.9830662
-0.6310826,0.091769636,0.1403352,0.7813009
1.1993927,-0.30816117,-0.015475154,-0.9813392
0.7008171,-0.17576134,-0.18405485,-0.74264646
-0.79109716,0.1526817,0.52210605,0.8844947
-0.23523873,0.015104853,0.27862024,0.39259717
0.6164806,-0.2008971,-1.045381,-0.66599834
-0.66728073,0.070288904,-0.94929683,0.6310505
0.5929637,-0.14129198,0.7817413,-0.37213126
0.52639395,-0.14041963,-0.3802892,-0.6309804
-0.03268588,0.021248348,0.8389676,0.04937777
-0.70195067,0.09790346,-0.44658363,0.70253533
-0.39592263,0.085645474,0.8482284,0.4969728
0.27149135,-0.11971819,-0.72018564,-0.26848993
-0.1414895,0.024806857,0.8272934,0.2892672
-0.82434034,0.12412833,0.00065779686,0.9809308
1.0359434,-0.265598,0.0031375885,-0.87061113
-0.23673671,-0.07985919,-1.7912527,0.32293952
-0.53014517,0.11539151,-0.02273488,0.30630514
-0.3182275,0.01943244,-1.2602555,0.014628192
0.066001005,-0.060250603,-1.0178384,-0.28663513
0.2514708,-0.09373366,0.41710222,0.0061885174
0.76622206,-0.1700345,-0.096061826,-0.9132716
-0.6923343,0.11589739,-0.4560517,0.54836637
-0.4966839,0.046033844,-0.7032453,0.46851113
0.0856361,-0.09687082,-0.63819754,0.059563942
-1.2542487,0.20892075,-0.48948658,1.270175
-0.8841197,0.11973968,-0.821138,0.864617
-0.8125568,0.18198933,0.67853606,0.78696555
-0.8448345,0.1495767,0.053480625,0.8710308
-0.29404044,-0.0009907708,-1.284223,0.090295844
0.14478287,-0.13876131,-1.5585693,-0.12176051
-0.555064,0.12127757,0.048873305,0.35214323
-0.2745859,0.0019331127,-0.36681187,0.35105905
0.5797237,-0.22672066,-1.5259115,-0.5654341
0.47507524,-0.1688919,-1.2760412,-0.624843
-0.19674316,0.028606638,0.7457333,0.3698621
-0.58648163,0.066513866,-0.25715458,0.70639604
-0.64452326,0.16897218,1.049036,0.59616774
0.980026,-0.22574148,0.6618776,-0.7769002
-0.5686165,0.108111106,-0.6049,0.24375238
-0.30239144,0.03593075,-0.16961896,0.25077638
-0.41557956,0.01162,-1.3093411,0.29298732
0.9253992,-0.21958748,0.39808226,-0.7799264
0.43631566,-0.13472286,-0.2647828,-0.4068256
-0.027755253,-0.02861397,-0.09580791,0.053270787
0.23453355,-0.093371965,0.6717197,0.13699822
0.59543777,-0.19028392,-0.5374969,-0.5063991
-0.42055133,0.07844693,0.56621516,0.5074068
0.148918,-0.101686664,-1.1101164,-0.23253031
-0.2474331,-0.01351618,-1.3806568,0.028731657
-0.657344,0.08599083,-0.7093092,0.581866
