0,1,2,3
-0.3334535,0.20218006,-1.3234947,0.23851737
-0.08938879,0.4282469,1.0167177,0.13058373
-0.1550312,0.13050213,0.84827685,-0.04188411
1.2797699,-0.5815601,0.32055488,0.020970464
-0.41597927,0.5288781,0.7759508,0.13894609
-0.44287133,0.5443735,-0.8789543,0.40136498
-1.0858386,0.40911195,-0.91849446,0.013961479
-0.24330369,0.043917567,-1.171456,0.17911878
0.42091566,-0.5268379,-1.3593587,0.03048256
0.5998828,-0.64204025,-0.82376325,-0.020478144
0.94555837,-0.4009902,0.030031353,0.12055442
1.225985,-0.6867292,-0.5071452,0.07350811
0.7386393,-0.53786266,-0.7155639,0.06241077
0.17479497,0.048941165,0.53264165,0.006860152
-1.0574265,0.76233315,0.44233945,0.014605492
-0.76262206,0.41360328,-1.1025847,0.124016374
-0.53485173,0.36691186,0.90379333,-0.04428965
-0.63742673,0.41242352,0.04918778,0.059320077
-0.5402351,-0.036511183,0.49486086,-0.30854493
-0.37199223,0.6692773,0.26002237,0.30591303
0.1759817,0.32750717,1.1222776,0.14253682
-0.9210149,0.26958343,-0.67146564,-0.012781858
-1.0122292,0.34662232,-1.2057753,-0.026643232
-0.8687016,0.60101044,-0.22548178,0.19752395
0.4646179,-0.101944566,-0.41748598,0.24457109
0.9165228,-0.6943054,-0.49595717,-0.023801968
0.82312495,-0.03369549,1.4424876,0.027510852
-0.5965053,0.35612968,0.08589417,0.07622066
1.010071,-0.37588027,0.7815764,0.01809439
-0.08015418,0.05350688,0.23070055,-0.017343089
-1.1660593,0.2255185,-0.9259044,-0.16139513
1.4509311,-0.4776265,0.52012694,0.089592785
0.9268283,-0.46007952,0.76196027,-0.05800096
0.520374,-0.498119,-0.80728984,0.022901878
-0.50311875,0.5460818,1.0672987,0.06189254
-0.12612915,-0.18595962,-1.4156805,0.01900965
-0.45102212,0.56057274,0.609051,0.18237108
0.65981203,-0.34815964,-0.19331133,0.04597172
-0.070570946,-0.063444465,-0.65624285,0.14739317
0.6740952,-0.34362048,-0.9664583,0.21598056
-0.18787797,-0.34205237,-0.8756511,-0.096576154
1.507837,-0.5734436,0.65710354,0.014289886
0.97250944,-0.7098628,-1.04177,0.059877023
0.21147567,0.23131493,1.2522953,-0.1025697
-0.36799738,0.012205452,-1.1551782,0.14571479
-0.47802562,0.36722544,0.87400603,-0.0044017583
-1.1915487,0.6083298,-0.1394278,-0.07599646
-0.94056946,0.33886823,-0.13266826,0.005226195
0.7368813,-0.18429582,1.0828125,0.012250468
-0.47251046,0.44785675,0.37774405,0.093198866
0.38470381,-0.1833703,0.44522408,-0.020582438
-0.73868525,0.69456935,0.39218906,0.20257652
0.5268223,0.17321172,0.86164474,0.18246913
-0.4731807,0.62456524,0.8884505,0.08440873
0.23570079,0.29211608,1.2172003,0.0854578
0.85641116,-0.3244587,-0.51193833,0.162272
0.5619309,-0.49398422,-0.87712157,0.03825037
-0.8931117,0.39478633,0.562806,-0.19694336
0.61175555,-0.2740507,0.020161197,0.02448465
0.15724492,0.17255494,0.9120294,0.124973625
-0.5060046,0.3882366,0.068887636,0.20019388
0.9235776,-0.53478223,-0.51785135,0.10325402
0.610575,-0.15436277,0.39024016,0.09292856
-0.012054741,0.11636248,-0.26632428,0.12073907
1.3148296,-0.5286573,0.69463277,0.025600478
-0.4465978,0.40548638,0.47082326,0.08490938
1.0412154,-0.5891188,-0.5694208,0.116612494
0.596903,0.04605624,1.06811,0.13032097
1.0705914,-0.798946,-0.636034,-0.012628555
0.1708653,-0.12128693,-1.2327484,0.10975921
0.020810068,0.43020722,0.61288714,0.22183162
-0.04896581,0.23577169,-0.5932226,0.32929313
-0.8889279,0.8492397,-0.12122685,0.30603945
1.1148629,-0.60179436,-0.35036188,0.06955102
0.7402616,-0.068235576,0.9911003,0.056710318
-0.49000603,0.0054120123,0.29899108,-0.23516215
-0.7929256,0.15843126,-0.8585775,-0.02941738
-0.421011,-0.018369704,-0.95478714,0.06719446
-0.5577613,0.28533807,0.7660738,-0.14480436
0.640513,0.20923641,0.9856181,0.23336154
1.103595,-0.81611204,-1.2220732,0.03816299
-0.4627599,0.121424586,-0.361826,0.03695768
1.2327044,-0.6212537,0.25421575,-0.018538147
0.28673595,0.2545537,1.1632459,0.09382701
0.54807734,-0.0019456148,1.0594134,0.048089996
-0.82944727,0.18249872,-0.19955501,-0.12764996
0.8153288,-0.17124358,0.5467814,0.101769745
-0.6543306,0.73766613,0.7334194,0.17193991
0.76825374,-0.44952995,-0.11382836,0.073871225
1.5251992,-0.71158075,0.29418066,0.015032887
-0.11658874,-0.10703382,-1.3947587,0.13432884
1.2159863,-0.39126837,0.6313313,0.120931745
-0.13482982,0.07257873,-0.94720685,0.10842013
-0.34501442,0.08093718,-0.57512033,0.01968737
-1.4083825,0.8498653,-0.12968186,0.038440153
-0.5741181,0.8401606,1.185292,0.18451935
0.7460292,-0.6065901,-1.064886,0.0535689
0.41937113,-0.30821967,-1.3603653,0.21452391
-1.1819454,0.70173967,0.23868242,-0.07894467
-0.7994212,0.4435791,0.75518787,-0.12758775
