0,1,2,3
1.3508298,0.61196595,1.2863629,-0.091407716
0.47075486,-0.0789384,-1.1671796,-0.7573581
0.27585596,-0.12194873,-0.94741184,-0.73568296
-0.25479043,-0.26473203,0.65891075,-1.0697721
-0.06698829,-0.048711434,0.6402312,-0.8984448
-0.3657803,0.05365305,0.53562796,0.6481849
-1.1549257,-0.3854334,0.12878746,-0.50928485
-0.6601188,-0.17350821,-0.5945901,-0.10638982
-0.7228236,-0.3180103,-1.2958472,-0.55402744
0.79909474,0.33983734,1.0402136,-0.38203114
0.68957067,0.054488037,0.29493457,-1.3079348
0.06494066,0.57203466,1.2165942,1.0637013
0.6042331,0.13668156,0.72831386,-0.8967614
-0.3970121,0.11062707,-0.8584305,1.0817201
-0.30062944,0.115022786,-0.8496723,1.109673
-0.30996513,-0.14687212,-0.07060796,0.08997762
0.18489267,0.029910963,-1.2788868,-0.33665454
-0.55568427,-0.25440115,-1.0169954,0.009207606
-0.8863838,-0.12362535,-0.6955436,0.5801174
-0.24681616,-0.36675996,-0.38577884,-1.1017678
1.1664916,0.3513859,0.35231876,-0.44216
0.8440013,0.49139628,1.0746946,0.5647376
-0.13766354,-0.24065238,0.022480011,-1.1906688
0.62558913,-0.09173221,-0.51196903,-1.080081
-0.8052105,0.28406972,0.5765946,1.4284537
0.7580292,0.11514165,-0.7857058,-0.8873131
-0.14260119,0.23358655,-0.61464965,1.1048057
-0.1947667,-0.29552764,0.16938603,-0.7925439
0.74027,0.4512347,1.7629313,-0.2389313
0.09361431,-0.17619818,0.5349431,-1.1964868
1.2939985,0.5919872,-0.008871168,0.7012428
1.2915399,0.38237938,-0.22556907,-0.42562842
-0.588369,-0.22444041,0.8409563,-0.35127676
0.024444789,-0.17424537,0.84461826,-1.0484722
0.20369786,-0.20095186,-1.4568043,-1.1902782
0.94433796,0.38921192,0.8265632,0.020139754
0.7296328,0.17352629,0.8061668,-0.6157236
1.133807,0.33688673,0.84465283,-0.5144682
1.2579727,0.15750106,-0.53934896,-1.0023139
-0.43671775,-0.1866804,-0.8096696,-0.20190686
-0.71268463,-0.10694586,0.82121485,0.40808263
-0.484972,-0.29413626,-0.16673875,-0.5592079
0.08891767,-0.20383032,-0.71168864,-0.6316798
0.29325104,0.46410173,-0.5201985,1.0556004
-1.1265683,-0.46937785,-0.32780024,-0.084729016
-0.64267254,-0.3284608,-0.41267747,-0.31920892
-0.16821384,-0.18487771,0.8956366,-1.1374322
1.3460312,0.7954331,-0.03369099,0.7443375
-1.394886,-0.6041341,-0.7256841,-0.369646
0.7782682,0.42847857,-0.43803018,0.5574766
-1.2160797,-0.40945682,-0.5883162,0.1825031
-0.96727777,-0.18265516,0.44468522,0.34095243
1.5899891,0.41348857,-0.86014396,-0.46543086
1.429521,0.4818355,-0.87057835,0.2816901
-0.931062,-0.20879848,-0.69783896,0.48743612
0.7046973,0.2612978,0.6737184,-0.6710856
0.3822942,0.2588915,0.29829568,0.5677256
-0.56967723,-0.25811017,-1.3206375,0.15265256
0.70264673,0.7870394,0.31003124,1.5502653
0.19531515,0.29750037,-1.1735187,0.87237656
0.6236972,0.21255991,-1.0821786,0.0014899969
-0.5390707,-0.13899529,0.8026232,-0.13270646
0.56092525,0.28601477,0.4437539,0.5957741
1.2040064,0.22831063,0.5424241,-1.0653461
-0.14418769,-0.33995345,-0.48636794,-1.2103657
-1.1799097,-0.45271352,-0.20483759,-0.0999915
-0.97276425,-0.18132956,1.1571667,-0.033928156
0.40009493,0.08508193,1.1383276,-0.4776312
-0.035841435,-0.2613485,-0.46404928,-0.7280103
-0.17797893,-0.28098404,1.0190132,-1.4086772
0.16971794,-0.017380223,0.8565139,-0.19730312
-1.222628,-0.44540012,1.0105453,-0.88949716
-0.912866,-0.23637995,-0.98062414,0.18578148
1.2561419,0.59246147,-0.6417388,0.56774783
-0.5811075,-0.46950045,0.09514052,-0.6744937
-1.1390274,-0.073317684,-0.22595787,0.7261084
0.49597824,0.3593958,0.8433868,0.38845688
0.66747046,0.078576036,0.13466847,-0.68664765
-0.016807735,-0.15018979,0.7319866,-0.22062904
0.34454617,0.5703647,-0.07217568,1.2940763
-0.25663275,-0.24266829,-0.6124745,-0.49381125
-0.023585081,-0.2420576,-1.1896353,-0.6992595
-0.5463295,0.2877266,0.9481693,1.2700236
-0.25544715,0.04475817,0.20308793,0.6243869
-0.54213274,0.28569365,0.786776,1.419215
-0.37215805,-0.19201824,0.8077505,-0.77172947
0.32525772,0.5092371,0.35637903,1.3135815
-0.27700698,0.020014923,-0.84935033,0.28918415
-1.2263156,-0.37323737,0.96559924,-0.24925947
-1.788744,-0.4266896,0.18671364,0.20801985
-1.2949282,-0.297549,0.507469,0.17574883
0.5491954,-0.10177594,-0.1956269,-1.4599125
-1.0133708,-0.48738307,-0.07278746,-0.3618902
-1.0981476,-0.44790283,-0.423593,-0.44283503
-0.7502862,-0.0074743303,0.6183517,0.56119627
1.0837152,0.38418198,0.44705492,-0.116540074
0.42403048,-0.094030656,-0.43521217,-0.4986515
-0.56308866,-0.37202874,-1.323715,-0.94507587
0.016187578,-0.23673134,-1.514802,-0.93199587
1.1974506,0.37722787,0.6143451,-0.23792309
