0,1,2,3
-0.2716883,0.76014984,0.6877418,0.24691188
-0.01724596,0.06271911,-1.2771955,-0.59414
-0.40179998,1.2592121,-0.48268276,0.060116857
-0.52658343,0.3078403,0.52026963,-0.14170843
-0.20069207,0.35440338,0.7599298,0.76554394
-1.0381569,-0.27970356,0.68852735,-0.44270355
0.88493955,-0.851338,-0.5274165,-0.15087393
-0.24487346,0.20588732,0.76083475,-1.0690837
-0.7723496,0.022599459,-0.5205179,-0.9193213
0.16178447,0.158387,1.1631348,-0.27712876
0.1195918,-1.6015569,0.251275,1.2415093
0.20626977,-1.4294331,-0.10051739,-0.46662527
-0.2195928,0.53194356,1.5215278,0.6692007
-0.08425254,0.29372394,-0.6606844,0.7067232
1.2601289,0.24419785,1.1530075,1.329691
1.3957307,0.5561696,-0.6871249,0.4208641
-0.33882645,0.6026934,-0.10139161,0.083403975
-0.902182,0.27708286,-0.19706273,1.5026945
1.5544852,0.49366206,-0.6024191,0.3011152
0.7831604,1.376998,-0.28073835,0.5980193
0.22726423,0.53440464,0.39290208,-1.140092
-0.47729185,-0.9491035,-1.3349855,0.79907537
0.4621419,0.8316382,-0.07613379,-0.723596
-1.00305,1.2552277,-0.055508673,-0.0050162375
-0.08194053,0.36826724,0.22221181,1.6854417
0.11675677,0.51640797,1.288347,-0.6065837
0.7778865,-1.1059372,-0.017053723,-0.07205124
-0.8860149,0.023571342,0.47939712,-1.0823597
-0.83580804,-1.1074988,-0.6381442,-0.19906424
0.88644385,1.4216443,0.1009841,-0.18425897
0.82662904,-1.1242504,0.6197029,0.507318
0.87803686,-0.05225371,1.2886963,0.26908863
-0.17030627,-0.9434358,0.318523,0.2913159
1.3921798,-0.62890977,-0.486062,-0.9934563
-0.24279115,-1.4867479,0.03151536,-0.09396711
0.9704866,-1.2598058,0.47927698,-0.0012500882
-0.70771956,-0.1144056,0.8815504,-0.4264064
0.12187463,-0.022474676,0.89857197,-0.55362767
-0.5206089,0.6749599,0.1467694,-0.7112136
0.6036932,-0.4475092,1.4665824,0.65058446
-0.044728223,0.9296757,-1.0707691,1.087064
-1.7226832,0.10857931,0.33957285,0.33194977
0.20097475,-0.904677,-0.8730776,-0.24154644
0.5466156,-0.3846258,-1.4991045,-0.49976438
0.84948283,0.35549188,0.24705008,-0.2658347
-1.4307405,0.49465847,-0.120905936,0.19803345
0.17454697,0.62879616,0.19570342,0.096681476
-0.4239456,-0.19560173,-0.16192997,-1.2441354
-0.0051293187,1.34742,-0.17771381,-0.85149646
-0.43036056,-0.5840459,-0.30540943,0.7598809
0.14362745,0.124254405,-1.4853075,-0.028492749
-0.5926975,0.0076130033,1.182044,-0.20592533
-0.2153511,1.0601907,-1.152322,0.60474986
0.025189672,-0.54634106,0.20888329,-1.39916
0.11162059,1.2040176,-0.92113084,-0.111193
1.2046088,0.51326275,-0.9245885,-0.46794698
-0.07081905,0.3929175,0.42180824,1.3197833
-0.12411597,0.21684793,-1.1707194,0.22949433
1.3660383,-0.3512819,0.4698177,-0.39843604
-0.23284873,0.57852995,0.16757274,-1.1948181
0.41371623,-1.7193015,0.08193374,0.29690862
-0.16054536,0.86959004,0.517407,1.2236499
-1.2531875,0.21086264,-0.8400189,0.18938658
0.06989223,0.7180191,-0.32048684,0.09667045
-0.883973,-0.74488336,-1.3396342,0.61770654
-1.049484,-0.6839363,0.6802004,-0.6413121
-0.3153092,0.4364534,-1.1368008,-0.6530099
-0.91357493,0.42783046,-0.7085354,0.21787506
1.5475862,0.07646829,-1.1395731,0.33185095
-0.29802886,1.3411695,0.58177066,0.59905547
-0.71126485,-0.82498646,-0.32510597,1.1742586
0.04095157,-1.116729,-0.42902064,-0.36139718
-0.7558431,0.36311793,-0.9213732,1.0979592
-0.32487687,-0.6046709,-1.5480878,0.9058801
0.5235796,-0.47291097,-0.5847022,0.93818736
0.20170161,-1.2629553,-0.29028016,1.2752604
0.03472251,0.7805141,-1.6136811,-1.0187371
1.1365514,-0.064377904,0.0827553,-0.63646626
-0.42775327,0.32635355,-0.17286128,0.75186455
0.76097345,1.3077453,0.5592429,-0.7652701
-0.48286173,0.31485897,0.57530206,-1.362385
-1.0318049,-0.49425235,0.114560634,-0.78682435
0.23495713,-1.36806,-0.0055696964,0.3060969
-0.17834035,-1.2753122,0.15669447,0.19379234
0.76592904,0.3727244,-1.2674637,-0.27791572
0.9702713,-0.57010627,1.0062094,0.20246917
1.255473,0.26655197,0.73437583,0.4812466
0.27687296,-1.289105,0.45816895,1.1272075
0.5054941,-0.9829058,-1.0922556,-0.8705891
0.5953003,-0.5514716,0.106202245,0.7451513
-1.295955,0.1392208,0.8567409,-0.3385226
-0.13621755,0.7503085,1.2414503,0.2538212
1.5406468,0.98236465,1.0160199,1.1935544
0.60691667,0.28838652,-0.9877309,-0.5551654
1.7414907,0.23336172,0.3442576,-0.3721162
0.06067556,0.5268104,0.299236,0.05468294
-0.12438603,0.68710625,0.1093556,-1.0410477
0.22359172,0.4311583,-0.27788895,-0.48362967
0.6135572,1.2282982,0.9711791,1.3941956
-1.9865919,0.26550424,0.5189856,0.41913015
