0,1,2,3
-0.8430618,1.0764581,0.083624005,0.0060718656
0.14789087,0.2713798,-1.311913,-0.11525453
-1.3992217,0.13507795,-0.055772305,0.018652141
1.0349231,-0.75179076,-1.4072247,-0.116083056
-0.029626101,1.1589363,0.30660808,-0.08383038
1.5800476,-0.27366,-0.7042957,-0.14541212
0.3143267,-1.1485578,0.12354162,-0.011640802
-0.2968387,-1.7087915,0.2461707,0.07281391
-0.03534621,1.4119691,-0.7204946,-0.10268402
-0.98607045,-0.554589,-0.622514,-0.0417881
-0.16525014,1.1288013,0.8643014,-0.037861362
0.37331003,0.9851807,0.35535157,-0.06516826
-1.3630314,0.21513385,0.15461072,0.06935014
0.3385651,1.211082,0.9300118,-0.04969804
-0.6982679,0.6940949,0.328713,-0.027372576
0.3061881,0.6799547,-1.6012361,-0.1737902
-0.055657983,0.26548895,-0.97373474,-0.10708839
-0.064276874,-0.6030016,-0.7856235,-0.06356151
0.70780474,-0.710731,-1.0989827,-0.11592586
0.90465933,-0.5821853,-0.606625,-0.075778805
-0.071330875,1.1452185,-0.52027416,-0.10711153
-0.33438507,-1.581579,-0.29862782,0.04562545
-0.69905907,0.7292063,0.14863297,-0.057704806
-0.15405309,-1.36521,0.5383793,0.027963772
-0.18726204,-0.26805857,0.8814594,0.028655857
-0.5474429,-0.2744116,1.4511478,0.07736175
0.9372483,-1.1459131,-0.10213414,-0.061490662
-0.31160268,-0.30795836,0.96193963,-0.010687768
0.4115197,-0.6499869,0.5265367,-0.018567279
1.6276772,-0.5566395,1.1766028,-0.043820426
0.76568645,0.44203624,0.020165116,-0.084126696
-0.65911925,1.3480419,0.29483312,-0.009786814
-0.9866913,-0.7354463,0.68022156,0.11162844
0.7259951,0.35184953,-0.12957038,-0.12059706
-0.5612381,1.3463923,-0.053301096,-0.07919426
-1.0125698,-0.82270896,-0.28999853,0.015715614
-0.662167,0.068444125,0.5669967,0.013594702
-1.4721851,-0.15375033,-0.14469042,0.050175503
-0.24856602,0.53864354,0.96013564,-0.01049158
-0.08254391,-0.5435271,0.49359542,-0.002579391
0.02335617,-1.0522631,-0.21004255,-0.018228859
-0.53682446,0.11983998,-1.475652,-0.10094538
0.79187316,-0.7728312,1.6647456,0.038133413
-0.10556355,-0.104496814,-1.0155978,-0.0636854
1.3371944,0.6316088,0.3470478,-0.10398868
1.0597651,-1.2297362,0.20427656,-0.021544784
-0.6783101,0.5120686,-0.5430695,-0.046333
1.0625684,0.6470963,0.58720523,-0.082293235
-1.2256151,-0.5263943,0.063008964,0.05140944
0.34863693,0.12600821,1.3331058,-0.008213326
-0.1754019,1.1264664,-0.8078649,-0.092943594
0.5034608,0.6598539,0.70884603,-0.042267457
0.973129,0.23411879,-0.2165994,-0.11353319
-0.621441,0.2808189,-0.48100582,-0.084063336
0.03311655,-0.27498654,-1.3792107,-0.08050395
1.3365006,-0.79909486,-0.0575096,-0.05024775
-1.2047169,0.58659697,-0.32786724,0.026981503
1.3802099,-0.1499536,0.5222113,-0.0712929
-0.47588038,-0.54068977,1.7008135,0.08479147
-0.013832331,1.73235,-0.9302921,-0.14042635
-0.8696864,-1.2817805,0.2329194,0.050386593
-1.3056557,0.30583557,-0.5216558,0.0063769817
-0.92103964,-0.52827907,-0.5737766,0.018018082
0.8306164,1.1634022,0.63022536,-0.11142256
0.38176692,0.5997623,1.0832024,-0.029234394
0.3071186,1.3559624,0.530028,-0.10702389
0.6178553,0.4723565,-1.395129,-0.13855354
1.1860526,-0.15187538,-0.47533554,-0.1161836
-0.4882643,-1.5420662,0.358023,0.050839737
1.0117831,-0.16635409,-0.07020998,-0.11043659
-0.96060866,-0.0778668,-1.0225859,-0.055118024
0.13007408,-0.11189192,1.5656061,0.024951741
-1.3458343,-0.65663224,0.09193131,0.09803608
1.4014182,-0.13095436,0.3730442,-0.09732494
-0.39118326,-0.8906977,0.3261394,0.0033611357
-0.5491792,-0.46042886,-0.40095538,-0.029095575
0.6730756,-0.33250698,-1.2338841,-0.1222893
0.6446727,0.49097452,-0.19423303,-0.0753336
0.27501947,-0.08008749,-0.75882137,-0.07904917
1.2137439,0.30624637,0.5281485,-0.09149583
-0.20891692,0.25630474,-0.09456818,-0.09142521
0.5106677,1.2396314,-1.477035,-0.16091314
0.5787503,1.7371978,0.1386308,-0.12506224
-0.34526342,0.57974887,1.3872149,0.041768983
0.80471,-1.0718017,-0.14167899,-0.06238746
0.20319343,0.64958566,-0.46743843,-0.08979492
0.86498314,-1.2508297,-0.55842793,-0.041427843
-0.27136338,0.12241342,-0.45025933,-0.07367565
-1.074501,0.72430253,1.044256,0.054544926
-0.257126,1.406268,0.11095253,-0.060261115
0.46649557,1.3916504,0.53806096,-0.09683474
-0.45281255,0.68588454,0.8512382,-0.0020506382
0.25822443,-1.3196698,0.13590094,-0.02415651
-1.4603033,-0.74228054,-0.55203706,0.058500156
-0.14445612,-1.1507591,0.5318922,0.0245025
1.0582411,-0.99183905,-0.28403452,-0.06582506
-0.5792135,-1.2367133,-0.4440387,-0.014856309
-0.63486683,0.9411899,-0.87571883,-0.06894378
1.4227724,-0.046633556,-0.111451015,-0.109309256
-0.27343652,1.2194686,-0.88409203,-0.102673
