0,1,2,3
0.3743653,1.0850298,-0.16141817,-0.7020945
0.45688322,-0.096723616,0.33443657,-1.1236243
-0.9500238,-0.6566821,0.31953114,-0.84049666
0.7811633,-0.55569476,0.18952723,0.2827931
-0.96223295,-2.0274389,0.55681217,-0.032918215
0.7002009,-1.418405,0.48138398,0.0678007
-0.07203525,0.46958953,-0.08558319,-0.3107032
-0.14112276,-0.44456,0.33877718,-0.8665051
-0.29508713,0.5810263,-0.10309586,-0.422404
-0.30670574,-0.60769135,0.39230967,-0.8732994
0.0728156,0.20233428,0.2487012,-1.3321732
-1.2592925,-0.46576208,-0.19998744,0.83822584
0.33705002,-1.3851972,0.52393746,-0.16716547
-0.7859967,0.31513113,-0.4864125,1.2587855
0.5849185,0.8933144,-0.4549708,0.9782394
-0.8943554,-1.0446947,0.38780755,-0.5595674
0.43877915,1.4590621,-0.4247259,-0.05845779
0.0066325366,-0.47644907,0.1520261,0.17064643
-0.6803905,-0.56581,0.4057321,-1.1911414
0.14982453,-0.82281095,-0.02599474,1.2673093
0.4114554,-0.6705716,0.49391043,-0.97407705
-1.4205211,-0.16452116,-0.08902542,0.14105034
-0.6155907,0.88191926,-0.43804562,0.387735
-0.14327595,0.75655615,-0.069530025,-0.76849747
0.7046695,0.29259783,0.15882029,-0.88693917
-0.025033712,-0.6255844,0.082498685,0.45520025
1.2040083,-0.7467105,0.4157425,-0.24248824
1.6293677,0.1716801,-0.106612995,0.74781144
-0.519624,0.39991295,-0.17728984,0.034300745
-1.3503572,0.14564127,-0.10918168,-0.3810786
0.7428062,-0.88077396,0.47759777,-0.77491856
-1.3135549,0.018348515,-0.28348505,0.63718116
-0.6743114,0.37307972,-0.1409706,-0.24450345
0.5338751,0.02794981,-0.22835864,1.136458
1.063037,0.43842617,-0.2914494,1.0817049
-0.62372756,0.47578174,-0.4788462,0.95513356
0.75254077,-0.21068531,0.21004938,-0.2748629
0.45535207,0.997422,-0.43443713,0.5324583
-1.0799102,-1.0077014,0.13090272,0.35682482
-0.27286306,-0.68252593,-0.031130739,0.9296299
-1.100539,-0.55954593,0.3038696,-1.1228535
1.1066072,0.39863318,-0.19071215,0.58460194
0.8342389,-0.0701049,0.37174398,-1.0617809
0.3964983,-0.7923214,0.29768008,0.16306642
-0.24061218,-0.75194925,0.25888485,-0.058152854
-1.4371339,-0.33093506,0.23495583,-1.1613923
0.18907255,0.20047605,0.15419169,-0.8184067
0.90328777,0.3106479,0.30300495,-1.3447218
-0.13410103,-0.2990318,0.2649099,-0.75010264
-1.4730592,-0.9272981,-0.0359971,0.71703994
-0.37228945,-0.4823131,-0.14494479,1.1158636
0.5534433,-0.46660691,0.22676264,0.021635473
-1.7738189,0.08219117,0.0066706277,-0.9579379
-0.64670706,0.2063545,-0.28597748,0.73522496
-1.6139475,0.9751789,-0.52002025,0.05105403
0.29921556,0.27474624,-0.45546675,1.5516332
-1.24885,-0.15739757,0.15093072,-0.9002734
1.0622156,-0.88420635,0.5997666,-1.0281155
-0.1412727,-1.185133,0.38491595,0.07799542
0.121488586,-1.1729579,0.2601898,0.48999208
-0.19638148,0.79317766,-0.10441267,-0.6762692
-0.72477114,1.0720706,-0.48119408,0.21736664
-0.26772085,-1.4412789,0.53197664,-0.45713094
-0.4643555,-0.01170671,0.13479654,-0.78703094
-1.4840579,0.058683813,-0.13354728,-0.047727287
-0.061530083,0.8706975,-0.51029503,0.930961
0.2782757,0.35004404,-0.31871545,0.8859477
-0.36715302,0.15791541,-0.476105,1.4750453
1.7230228,0.01803869,0.13697717,0.09068936
-0.55776083,-0.038717747,-0.36673257,1.3312544
-0.13843206,-0.17991608,-0.20699447,1.1169394
2.1249056e-05,1.4223311,-0.33509567,-0.68452823
-0.738551,-1.0951052,0.21461721,0.40587878
0.3562157,-1.3675687,0.23174636,0.93664086
0.5561912,-1.0312788,0.39718822,-0.015481681
-0.28719458,-0.33179694,-0.21634181,1.2303065
0.38887262,0.049448013,0.31684828,-1.2363272
0.40002495,-0.1841219,-0.16834855,1.1111366
-0.18377152,0.7471711,-0.6031045,1.2747583
0.22362283,-1.1475716,0.26198408,0.57986796
-1.158368,-0.27419204,-0.22200108,0.8839774
0.32661846,0.77553403,-0.58683103,1.2899691
1.2650155,0.5654297,0.10911605,-0.68234056
-0.09922469,-1.7344213,0.5650014,-0.091720715
1.1671906,-0.565975,0.032199573,0.9948015
0.4810475,0.24293649,-0.32368886,1.1208594
0.53651315,-0.34663647,0.06488019,0.41640735
-0.6423911,0.036705375,0.19177707,-1.0692514
-1.0877053,0.7358988,-0.15975647,-0.96161246
-0.008968413,0.6464825,0.112935975,-1.4024651
-0.05628994,0.9430101,-0.36916888,0.16438371
1.338282,-0.4826314,0.47669548,-0.8527261
-0.73825943,-0.7919412,0.12492484,0.28286475
-0.79745936,-0.11124164,-0.050658956,0.20564193
0.52450734,-0.77114516,0.113921896,0.7904079
-0.180872,1.3474795,-0.60987884,0.31917042
-0.5628202,-1.133472,0.045437437,1.0234932
1.5055404,0.26567352,0.20972072,-0.6962806
0.63127357,-0.9417401,0.06348063,1.1953832
-0.042242646,-0.49304646,0.29296702,-0.45709634
