0,1,2,3
0.16255347,0.5416075,1.5935022,-0.573354
-0.12560275,0.81560254,-1.1370579,0.7111134
-0.07669002,-0.36799708,-1.2877985,-0.6353067
-0.16817728,-0.79430765,-0.675652,0.23144597
0.10822425,1.1993598,1.3490826,-0.10927558
0.16366397,1.483761,0.24658859,-0.051835775
0.16296941,-0.20952621,0.9849844,-1.2797753
-0.21609074,-0.2237556,-0.4493289,1.3843868
-0.123025805,-0.43175712,-0.038393646,0.9962432
-0.15644193,-0.624247,-1.2188268,-0.028360665
0.05139047,-0.8343789,0.61984265,-0.2804226
-0.103132635,-0.07424735,-1.3349533,0.24956745
0.0711956,1.2690177,-0.3109159,-0.78316784
-0.0021764636,-1.2199277,1.3462435,0.19894952
0.0314354,0.34542188,1.0594054,0.648405
-0.02219963,-0.70082146,0.14315873,-0.20231467
0.13788478,0.9342085,0.6028832,0.20209366
-0.08833516,0.13178581,0.1396603,1.6219604
0.00013254583,-0.059224375,0.15347254,1.1169546
0.12959018,1.5296079,0.37659693,0.23004603
-0.03136465,-1.3173925,-0.22454512,-0.15389341
0.13433114,1.4153539,1.2539219,-0.25292373
0.21899918,0.15836577,0.48089623,-1.5461246
-0.04605174,-0.89597136,0.3465557,0.92462
-0.008257672,-0.9224063,1.1872739,0.35475105
0.06550118,0.95014346,-0.057409972,-0.60254705
0.06050407,1.3464197,0.029015958,-0.1434322
0.02715975,-0.8913469,1.3599781,0.002464354
-0.16702163,-1.5565594,0.5187154,1.0309765
0.16629362,0.2772844,0.9824635,-0.7320491
0.054692194,0.506651,0.5492394,0.8754285
0.11642437,0.855174,0.80814576,0.14862174
0.009135753,-0.77261955,-0.25752962,-1.0716431
-0.12123862,-0.9808598,-0.8456539,-0.26961976
0.068853825,0.42099822,-1.1247592,-0.79850185
-0.011412218,1.0577184,-0.80993646,0.76193494
0.12092695,1.3329792,0.63870955,0.7247537
0.14547929,0.7424734,0.5026964,-0.909939
-0.032476857,1.0259212,0.20977402,1.2404716
0.010014772,0.5246597,-0.044519275,1.2360513
0.16934273,0.987127,0.53835964,-1.4222801
0.028456226,0.20352522,1.2064153,0.94327384
0.092183426,-0.053136267,0.93006504,-1.1086997
0.031740636,-0.087253176,-0.8492553,0.47983474
-0.08158082,-1.0334023,0.1399622,-0.16167277
-0.16095725,-0.004607342,-1.3344812,-0.0152801275
-0.055453196,-1.2686243,0.27948278,0.31942922
-0.07569209,-0.04918181,-0.26503158,1.4529848
0.120255604,-0.23641768,-0.3461058,-1.4974891
0.13549903,-0.13974512,0.41472954,-1.1415241
-0.017931744,0.07920683,-1.4735545,-0.013320565
-0.0858936,0.571667,-1.3074647,0.1857174
0.076745346,1.4320837,-0.5033202,-0.29641804
-0.19741538,0.09338913,-1.0596569,1.2665751
0.007039666,-0.691026,0.19497621,0.6004829
-0.11283451,0.6750234,-0.9681021,0.3358571
0.033178568,-0.23687726,0.833971,0.288629
0.09855268,0.55348444,0.17959201,-1.178776
0.2340082,0.9331377,1.0341061,-0.6057657
0.019519225,0.8939956,1.1775138,0.78461
0.0832632,-0.2462739,1.8890446,0.02493447
0.17637785,0.5481859,0.8228984,-1.1628971
-0.14317712,0.6502605,-0.9004904,0.6327595
0.16447207,0.5859656,1.0774668,-0.12872398
0.049149036,-1.047556,-0.03203553,-0.7643547
-0.019665584,-0.47084934,-0.4218487,0.42759794
0.12670976,-0.1058187,1.3906376,-0.7885746
-0.111969054,1.2880117,-0.58474255,1.4114687
0.010128617,-0.6891432,0.55977523,-0.16013438
-0.053853497,0.3802859,-1.1982949,0.11902261
-0.018979013,0.60369956,-1.1021559,0.35013646
0.074015066,0.9552372,0.7923497,0.45176488
-0.05712107,-1.3082404,0.55270624,0.5261267
-0.11403856,-0.09992974,-0.5606923,0.62329215
-0.031284258,-1.5476925,-0.014662862,-0.5777608
-0.09908137,-0.22871622,-1.1486614,-0.49938732
-0.15368071,0.21437907,-1.4456007,0.33992547
-0.00455001,0.039217576,1.0512111,0.716783
0.10244962,0.24281928,0.9572257,-0.31159982
0.088021226,1.4528576,-0.45691758,-0.9587416
-0.10129157,0.16491154,-1.5114124,-0.23666161
0.17282747,0.0059543625,-0.6952167,-0.14166242
-0.03504926,-1.0480764,0.59745014,0.2704795
0.1542393,0.27476388,0.3163032,-1.4291041
0.053773522,-0.29830337,1.2383583,0.010650814
0.009957492,0.80779487,0.32399666,0.34945756
-0.05532971,-0.761403,0.10969925,0.7101651
-0.01875548,-0.34192902,-1.1340225,-0.24625492
-0.035247132,-0.99009794,-1.271635,-0.8551535
-0.051735222,-0.6729266,0.46177268,0.346564
-0.005660489,-1.2234433,-0.092167795,-0.7476031
-0.10417071,-1.1176568,-1.3436376,-0.68240124
0.039543882,-0.3110101,0.19216889,-0.5751053
-0.1589497,-0.41352955,-0.2226854,1.2721174
-0.10591748,-0.89003605,-1.0820942,-0.094151735
-0.06934342,0.6690788,-0.766573,0.67795676
0.10020931,-0.66030025,1.0047644,-0.084622085
0.010496542,-0.5657538,1.0391918,0.5838166
0.01711823,-1.0457563,0.55393887,-0.48402855
0.1734073,0.5199002,1.5663294,-0.14535862
