0,1,2,3
0.7572594,-0.636683,-0.46520686,0.9409149
0.5910705,0.62769496,0.6218223,-0.5917006
-1.3136988,0.15983002,-0.02737905,-0.6123762
1.0272493,0.7128924,0.3423978,-0.42645845
-0.0729412,0.28826922,0.59506905,-0.5312397
-0.44931763,-0.33063403,-1.3524753,0.60387313
0.7162493,1.2056607,0.42668635,-1.0116178
-1.8500136,0.044115365,0.12260221,-0.77536255
0.059997484,-0.15897843,-0.7395433,0.40837044
1.1107517,-0.10542837,0.86505413,0.16089004
0.11554776,0.3800043,1.3905553,-0.83442456
0.3600518,-1.2776147,1.0283048,0.84253436
0.12456238,0.22052239,0.7174523,-0.41328666
0.26528555,-1.050839,-0.10993692,1.0087252
-0.96580607,0.24547994,0.86336374,-0.9045128
1.3620297,0.96226144,-0.31302685,-0.31285802
-0.41924292,0.5905427,0.6132998,-0.93423444
0.4377436,1.0359439,-0.69157964,-0.5234474
-0.15719433,-0.5803348,-0.4272334,0.57780546
1.0115314,-0.117274016,0.67366827,0.22816882
-1.234343,-0.651667,1.0979419,-0.26119158
-0.7205823,-0.5529052,-0.67753476,0.5020889
0.24248,0.2278785,1.399352,-0.6453422
0.22058773,-0.614503,1.3195305,0.12986633
0.7819012,0.16102889,-1.0382352,0.49313015
0.2258788,-1.0803427,0.67831564,0.7401473
0.8488981,0.4129872,1.4150494,-0.5992627
0.19499448,-1.0717006,0.94905925,0.65659064
0.09449227,0.25723323,1.1221259,-0.61571836
-0.71279126,-0.74902976,-0.037385076,0.41820425
0.7709331,0.044525772,-0.7529719,0.51700324
1.5725843,0.7466996,0.2653464,-0.20451109
-0.96170586,0.12559238,-0.12159173,-0.39082354
-1.1863443,-0.5451591,0.0061199367,0.08194059
-0.40485668,0.9718983,-1.2255828,-0.6076791
0.7650787,-0.63577604,-0.16939494,0.86877424
-0.07569061,-0.6809821,-0.4737867,0.7083637
-0.3743986,-0.62997043,-0.91510415,0.73405147
-0.68854266,0.5020081,-0.9679701,-0.3499986
-0.70735997,-0.6704223,-0.106142834,0.3762595
1.2091143,-0.39296928,-0.72196424,0.9787883
-1.5934728,-0.5421277,0.27085042,-0.16642627
1.0523206,0.6056503,-0.7190004,0.071760505
-0.05414532,-0.6974858,-0.78344923,0.88449067
-0.47840708,-0.61720014,-0.34195632,0.52680933
1.5933335,0.6921001,-0.13848548,0.011698753
-1.0865891,0.6943879,-0.5256359,-0.858589
-0.76637733,-0.008301824,-0.56767535,-0.056299478
-0.48406148,0.52966774,0.4214095,-0.8185123
0.018606126,0.65670234,1.1856529,-1.0217981
-0.93401283,-0.40308312,1.318102,-0.47424504
-0.4233653,-0.17705926,-1.2466328,0.45292825
-1.3621622,-0.09279135,-0.306243,-0.29720813
-0.9210438,-0.9637872,0.28149706,0.42402548
-0.75800276,-1.0241436,0.31843913,0.52601534
-0.54593396,-0.14789042,1.2385108,-0.5164437
0.24930379,-1.1526352,0.9641571,0.7349903
0.3129593,-0.026223361,-1.0806605,0.4959253
0.05044666,-0.5148897,0.73093677,0.16354626
-1.1003788,-0.69450676,0.27454942,0.11730817
-0.20070593,0.19855058,0.059852198,-0.27566996
-1.2903687,-0.14265546,-0.2359364,-0.23550707
-0.64722896,0.5993314,-1.3130084,-0.29720172
-0.43777633,-0.254105,0.366679,-0.081575006
-0.24410407,0.8638599,0.29044664,-0.97612625
0.14225386,-0.9092659,0.25366712,0.74158484
1.0179151,1.1715796,-0.11732371,-0.67147475
0.9130116,-0.028106242,1.3628833,-0.14027435
0.18122219,-0.9004688,1.136792,0.4175083
-0.96663064,-0.91313064,0.755611,0.21161672
0.03543386,1.1313663,-0.36897343,-0.90730846
-0.73061484,-0.9095863,0.4669733,0.34103584
-0.00067447126,-0.5066916,1.2722589,-0.065188736
0.9057669,0.15876654,-0.96228284,0.4816833
1.1277026,0.29410115,-1.0756165,0.54514796
0.13164705,0.52685,0.90245426,-0.7455625
-0.17250536,-0.76688266,1.3924235,0.09216726
-1.32155,-0.63244236,0.1343484,0.029060364
1.0129442,0.040371865,-0.323091,0.4648496
-0.4868093,0.4364087,-1.5731428,0.0058725476
0.56846994,0.8719638,0.11266066,-0.6672066
0.47538972,-1.1510373,0.5154323,0.9631838
-1.2273751,-0.21316138,0.7824451,-0.55384004
-0.52488244,-0.62442994,0.29937083,0.22771919
1.1890782,0.7266395,-0.22846176,-0.15578605
0.88695794,-0.32989016,-0.35920155,0.71538
-0.14386304,0.40401578,-0.9308933,-0.10467273
-0.12665235,0.56146747,-1.8595167,0.09278038
-0.95808095,-0.8261057,-0.59633344,0.6203427
-1.0078596,0.48015207,-1.060046,-0.43502522
-0.5432039,0.8096355,-1.3633091,-0.46150157
0.5511316,-1.0116444,0.78500664,0.78411
1.29964,-0.94814837,0.78471607,1.0117023
1.2174009,0.36216074,-0.37304065,0.26957625
1.2056733,0.18617855,0.2133569,0.17105064
-0.735042,-0.15547904,-1.2566805,0.3308385
0.3154396,-0.38537708,-0.260562,0.49694663
1.4319409,0.14563589,-0.31904978,0.4455788
0.6201736,0.4688956,0.41262043,-0.38581634
-0.6930284,-0.004862666,0.3412338,-0.3818795
