0,1,2,3
0.94694734,-0.07738406,0.45360634,1.3828552
-1.4939806,-0.68405145,-0.14477965,0.4739188
-0.58601165,1.2335107,0.05896893,-0.08361825
0.91944623,-0.10900331,1.4953994,-0.13474427
0.92384624,0.6123715,0.8535465,1.0867147
-0.9661207,-0.8816907,-0.53115493,-1.2201197
-0.93555665,-0.40029025,-0.45503172,-0.9667847
0.21748024,0.36047724,-1.5837802,-0.5363861
1.4325218,1.3978215,-0.031178057,0.31816363
-0.2559068,-0.8920742,0.39036956,1.10288
-0.636917,-0.22132547,-0.2051928,0.37218404
0.81183815,1.1009595,-0.45665014,-0.83012843
-1.3186527,-0.009948462,-0.01623182,0.90702945
-0.5316813,-0.024913356,-1.0066854,0.29149133
-0.100848526,-0.3601967,0.47155616,0.65723044
0.8207916,-0.8773571,-1.0139577,-0.28241825
-1.3340911,-1.1384805,-0.50146437,-0.7223483
-1.522865,0.68421984,0.31223533,-0.12937786
-0.058405936,0.17622611,1.4821744,-0.40824464
-0.7053715,0.53837764,-0.35065356,-0.11424087
0.38629067,-0.09307936,1.466529,-0.97592133
-0.78455913,-0.6105529,-0.16933954,1.1630633
-0.9419311,0.57093143,0.66938496,-1.0573406
0.62631154,0.10840811,0.3659906,1.3860824
-0.71015203,-0.7371034,-0.46126384,0.7649326
-1.5709276,-0.05426289,-0.12599678,1.1676667
-1.3164569,0.5275252,-0.19743562,0.29577684
0.82299054,1.4748071,-0.2946656,0.9237016
0.14921865,0.98905396,0.23144105,1.0980442
1.5543443,0.40199372,-0.67411494,-0.34434444
-0.18108973,-1.1101111,0.88883936,-0.43371952
-0.19490615,-1.9322457,0.57735527,0.49421257
0.38683397,-0.024796039,-1.2405683,-0.21534032
0.23395416,-1.4362818,-0.083884954,-0.11777589
0.07895383,1.1300083,-0.8562207,0.5730497
0.13185138,-1.701867,-0.07543559,0.630546
-0.33306816,1.1580884,0.44406906,-0.4042592
-0.06344208,1.5018568,-0.54978836,0.11224517
-0.6027925,0.29536384,0.525069,-0.6480273
0.46058843,-0.7217215,0.34150228,0.9645807
-0.9234551,0.29525176,0.78334653,-1.267707
0.4159296,0.6459986,-0.15155035,-1.2498287
0.27163357,0.28445238,1.2607526,0.5071278
-0.20637926,-0.3716608,-0.47853458,1.5206242
-0.74451125,1.550964,0.25505975,0.64755964
0.20938052,-0.2627131,-0.7916672,-0.26708937
0.051149845,0.74832016,0.86823475,-0.7382363
-0.3236234,0.38146344,1.0254303,0.15638027
-0.56810427,0.17580277,-0.6306186,1.1533084
-1.0494027,-0.4806015,0.2763827,-1.389363
-1.2307014,0.5127579,-0.007266298,0.82864183
0.0909279,-0.33004454,1.7559172,-0.48083797
1.5517912,0.23380315,0.5279262,0.33592033
-0.3224751,-0.57390743,-0.75176024,-0.78445995
-0.35156456,-1.1083457,-0.076599106,-0.042834282
0.42820954,-0.25241786,-0.4900516,0.21597499
1.4402499,-0.29373378,0.4549509,1.0165398
-0.13916668,0.11664662,-0.40356815,-1.5067976
0.23035605,-0.7707596,-0.669878,-0.17189921
0.60211,0.22835708,-1.1099727,0.74174994
1.2262534,-0.56895965,-0.89088416,-0.82288885
-0.7850002,1.2200309,0.69426024,-1.100292
-0.009320289,1.1558846,0.0055556595,0.77350265
0.33789787,-1.054215,1.0091072,-0.26742816
0.2796423,1.4808077,-0.79455185,-0.6667206
-0.6899787,0.76114035,0.91790617,0.3514269
-0.8880905,-0.8039821,0.25050747,-1.2613454
0.764344,-0.05869393,-1.1240288,-1.0209649
1.1017336,-0.11366668,1.4254197,-0.7202732
0.4215688,-1.693293,-0.17003189,1.2108839
0.5276065,0.86435986,0.3004326,1.111963
1.142924,0.14984806,-0.7913369,-0.088166654
0.16735625,0.22441769,0.99870956,1.0596614
0.123046786,1.2615347,0.0765509,-1.0407798
0.6971768,0.7552886,0.3917903,0.46536297
-1.0079925,0.5133526,-0.80905354,0.45808393
0.08348203,-0.38459647,0.27896234,1.0546031
-1.0421431,0.012405366,-0.7146127,0.08919829
0.41987932,0.8509521,1.5375351,0.17619258
-0.6451175,-0.9899037,-0.500334,1.0492222
1.1180147,-0.52378535,0.38999256,-0.45963645
-0.41858277,-0.14560273,-1.3884524,-0.8910288
0.5299032,0.855841,-0.0981231,-0.6474254
-0.61191285,-0.1754691,-0.5883628,-0.5170982
0.5872844,0.7335708,-0.4231834,0.15819108
-0.7199961,0.13885055,0.59282255,0.300327
-1.3441663,0.8378102,1.2851325,0.05674699
1.1791805,-0.15456046,0.6688688,0.63819826
-0.66264236,1.3409218,-0.23657537,0.0652591
-0.25456032,0.7804002,0.38254514,0.75809413
0.6155596,-0.270976,0.4441795,-0.9898603
-0.11134902,-0.68667644,-0.799739,0.47162217
-0.7916343,-0.08131553,0.2878572,1.0411453
-0.3135719,-0.16668119,-0.3372465,1.2869861
0.31121847,0.22847265,0.50017965,1.3910179
-0.4030114,0.6851556,0.19297692,0.65508986
-0.48932317,0.21282756,0.70992374,-1.1521828
-1.0024631,-0.2658609,-0.40384176,-0.067904115
1.3364948,-0.6868435,-0.3260113,0.11844933
0.21796624,1.5098884,-0.48098633,-0.02927655
