0,1,2,3
-0.81046,-0.5899106,0.8415572,0.05651288
-0.41432726,-0.44331738,-0.4810449,-1.3956689
1.0358111,-0.25749686,0.032257557,0.74870944
1.5876019,-0.22049537,-0.4487009,0.3733536
-0.57236016,0.6274171,0.31579,0.4152686
0.32544225,-1.0038494,-0.46269506,-1.1412145
0.38237813,-0.6946869,0.2999943,0.25444317
-0.17579019,-1.0505093,0.083673954,-0.8518436
0.5145452,-0.5199393,-0.62145674,-0.8700838
0.28897086,0.26853335,0.41570002,1.0022643
0.24686337,0.930251,-1.0420128,-0.64716953
-0.13913977,0.524514,0.015548587,0.3023612
-0.7855662,-0.7413287,0.6830552,-0.17728676
-0.53182256,-0.7630601,0.75509864,-0.007999748
0.5266512,-0.24119094,-0.48531255,-0.4319263
0.9012254,-1.1485753,-0.2527104,-0.49857432
0.8105869,-0.5411943,-0.5924748,-0.5913068
0.007953882,1.2171829,0.25405723,1.1248186
-1.2955879,-0.21440592,0.7060806,-0.17588617
-0.7271099,0.4965368,0.5999703,0.50972915
-0.93889844,-0.48420003,0.7447271,-0.05999659
-0.8737979,-0.86374414,0.5678124,-0.6881641
0.5589118,-0.39350864,0.3856761,0.7326017
1.3742878,0.42059985,-0.17989117,1.0948498
-0.620677,0.9200293,-0.04823327,0.008445986
-0.18741393,0.79194474,0.28569013,0.87256193
-0.28654432,-0.30947825,0.57137305,0.35965133
0.19630027,-0.46886685,1.1398053,1.2816483
0.9270335,-1.3107098,0.002348721,-0.29131836
-0.8152976,0.7230072,0.52375454,0.60232466
1.099757,-0.43289343,-0.12373096,0.4013909
1.335286,-0.46959022,-0.6849683,-0.33780503
0.16596591,-0.6606302,-0.5762924,-1.079192
-0.22979116,0.89736307,-0.16117924,0.29037714
-0.22168124,0.7768171,0.72331494,1.2979661
-0.29802692,-0.92210615,0.91263574,0.34971756
-0.4785297,1.1435597,0.39236122,0.8458552
1.0142766,-0.47027466,-0.6863768,-0.571832
-0.25629127,-0.8133668,0.46867806,-0.099821106
0.077112496,-0.9419917,-0.09305763,-0.7049473
0.23308009,-0.014940351,-0.63908124,-0.73431516
-0.32927918,1.1074356,-0.91679716,-0.84886223
-0.8703623,0.7041328,0.81231993,0.9248435
0.015314043,-1.1695677,0.17404503,-0.6749776
0.45050997,-0.14498273,0.8631086,1.3052709
-0.64476204,1.3687941,-0.35609043,-0.113801554
-0.07127184,-1.4641459,0.19952887,-0.90299124
0.7486395,-0.19583836,0.44437546,0.98993003
0.82792234,-0.12301496,0.27191156,0.9463404
0.96342325,0.80161905,-1.0235187,-0.14616275
0.32687354,-0.7249273,-0.032258987,-0.22806813
0.24940348,-0.35099325,0.3183599,0.37889326
-0.9579154,-0.67197037,0.7389572,-0.31868398
-1.1592256,0.5448406,0.8181873,0.49233496
-1.3886353,1.1073678,-0.039769888,-0.48120075
0.772569,1.2094196,-0.36221796,0.9628363
0.051391184,0.04423666,0.7519,1.078918
-0.50160277,-0.0009662807,0.38668984,0.15220857
-0.23833394,0.1969773,-0.6199288,-0.9707803
0.2090953,0.1176649,0.6699199,1.1944884
0.12056488,-1.641025,0.81660944,-0.13449189
1.0957003,0.17366618,-0.35915068,0.43613607
-0.3946067,0.6874841,-0.025060892,0.1659966
-1.2203825,-0.05165881,0.23190492,-0.7585039
0.9109481,-0.546391,0.5238381,0.9686471
-1.238401,0.8550506,0.03379506,-0.3781833
1.2373616,-0.3612965,-0.43899906,0.10234997
0.56589633,-0.5977949,0.30182344,0.48378313
-0.7009922,0.19950213,0.8139611,0.74075127
-0.98798513,-0.6430433,0.13813537,-1.1293833
-0.30126965,-0.90446687,1.2514613,0.7220494
1.2573991,0.43997464,-0.32411194,0.8002004
-0.46659184,-0.061318368,-0.2056064,-0.82334214
-0.25165546,-0.8474606,-0.30286455,-1.2937444
-0.39942443,0.8833053,-0.6816618,-0.6307568
-0.6689552,0.4444952,-0.048516333,-0.356207
-0.3036164,-0.019243479,0.32823998,0.25316274
-0.19857466,0.072313994,0.46891075,0.62747383
-1.2348615,0.8728998,0.01556927,-0.3989702
-0.22235751,-0.56097984,0.8992812,0.62555635
-0.6364434,0.8224431,-0.9046957,-1.2586423
0.04127097,-0.45327505,0.09252584,-0.10244958
0.123521626,-0.6129619,0.88898915,0.84830856
0.011523902,-0.85854113,-0.1150437,-0.7495877
0.29422674,-0.62985814,-0.51705205,-1.1052687
-0.57380235,0.2532496,0.64476436,0.6172751
-0.112323105,1.0057338,-1.0193856,-0.79534274
-0.6839044,-0.52514875,0.19548684,-0.61039215
-0.58526766,0.1454274,-0.04542458,-0.41412318
-0.42774963,0.73181415,-0.7717148,-0.8500914
0.94997096,0.8827276,-0.26924223,0.95670784
0.53441334,-0.35308746,0.30546397,0.67580736
-0.43771648,0.6920657,-0.33707026,-0.39026743
0.8593118,-0.7800174,0.3994755,0.669614
-0.7451209,1.1032279,-0.45204422,-0.53440106
0.8092669,-0.19006065,0.29828304,0.88675153
-0.21579224,0.22131225,-0.8177818,-1.2054802
-1.020734,0.41331726,1.0024788,0.8114388
0.6052568,0.63529336,-0.19888014,0.7525204
0.33746362,-0.3017678,-0.025874913,-0.11370775
