0,1,2,3
0.16951399,-0.8985381,0.04400617,-0.0036779642
-0.14741135,0.31674317,1.0543933,0.05497101
0.4901178,-0.90611917,-1.6016405,0.05385889
0.36852697,-1.0533746,0.85178524,-0.068627685
0.34849665,0.2592146,0.535999,0.01627022
0.8047246,0.85798615,0.30889016,-0.0100835115
-0.0024824687,1.0172509,-0.52565813,0.092821926
0.015131348,0.9293927,-1.1137309,0.09271422
0.36595955,0.55138177,-0.78854656,0.09581451
1.2016037,-0.8655628,-0.5200945,0.018643081
-0.05374856,-0.8519663,-0.60827774,0.013567284
-0.31738082,-1.5385989,-0.37178546,-0.032271087
-0.62893164,0.87344414,-0.532079,0.0443625
-0.28628165,-0.9529669,0.52661544,-0.05035764
0.16273694,-1.6805974,0.8509092,-0.13386062
-0.88315046,-0.30214503,1.1141593,-0.052120537
0.07144221,-0.6506531,1.3292007,-0.071742505
-0.83866835,0.47960123,-0.6595312,0.030528694
-1.3514416,-0.8818263,0.7318409,-0.1677236
0.95325315,-0.7894151,-0.80958176,0.098217845
1.2524878,0.6909184,-0.4755496,0.10028943
-0.4320611,1.2476467,1.2253945,-0.065795034
-0.2054439,1.080372,-0.088834494,0.05127476
1.5103925,1.0488424,-0.635681,0.075605884
-0.33730975,0.18442884,1.8227289,-0.10379985
1.311903,-0.20740956,0.580666,0.029925346
0.010746111,-0.77553356,-1.3107765,0.111603774
0.31521797,0.41560146,0.58526695,-0.006211072
0.8055071,1.1514469,-0.16659829,0.04590626
0.8501311,1.0730647,0.5943059,0.017530993
1.1276027,-0.1548729,-0.65873253,0.083892584
0.24948506,0.81039935,0.7980905,0.066407576
-0.31808946,0.83578265,-0.88408357,0.07234447
-0.9366912,-1.3594025,0.17306012,-0.08154324
0.8937286,-0.5745088,1.4010057,-0.13294399
-0.31044972,-0.15860292,-0.56572974,0.10424757
-0.05137795,-0.24557781,1.3708155,-0.018615633
-0.86645335,-0.18277833,0.77081794,-0.04265365
-0.69868374,1.3909982,-0.2770885,-0.015895113
0.2732316,0.62597215,-1.3388624,0.097946405
0.13388264,0.53380084,0.30705637,0.043659642
0.39092118,0.04583835,-1.4074943,0.09047577
0.053278536,-0.47004095,1.3007021,0.0012127459
-0.74896157,0.8754674,-1.2604132,0.03049913
0.3352821,0.6105389,0.83768994,0.021467566
-2.0508308,-0.10299127,0.5038476,-0.10994473
-0.7628909,1.1214331,-0.24696979,-0.043834
0.78652596,0.14667153,0.39771682,0.033736244
-0.53663933,0.086552836,0.9900021,-0.048508286
-0.008474763,0.7984779,0.6936527,-0.033260554
-0.5585319,0.91453457,-0.7086313,0.08003794
0.36807588,-1.3296155,-0.91559494,0.058850348
-1.0233483,-0.09093151,-1.25804,0.01816544
-1.1701994,0.6967175,-0.05362454,-0.017522514
-0.59027475,-0.7062579,0.21310765,-0.058747917
-0.15277196,1.1107985,0.10416049,-0.03801921
0.06954899,-0.72469723,0.6808539,-0.01688309
0.25185475,0.8522325,-0.09867039,0.059847295
0.76815915,-0.9128168,-0.5224515,0.06317197
-0.6677822,0.0026081651,1.4748502,-0.017290875
-0.45445487,1.0127076,0.14050698,-0.0013253242
0.32076022,1.4073019,0.29287344,-0.021423355
0.614289,-0.8838601,-1.3202257,0.08383331
0.020190364,-0.9925791,0.19637394,-0.020041421
-0.9991896,-0.22534662,-0.5147164,-0.002386853
0.5079993,-1.4607216,-0.6939497,0.03201157
-0.9418162,0.4232929,-0.3961072,0.017171115
1.2347479,-0.37374827,0.07054144,0.029751241
-0.6202025,0.23202571,0.5719358,-0.013027549
-0.98039865,-0.27378866,-0.4118106,-0.0065414906
0.3232211,-1.223798,0.5807595,-0.022950858
0.17279069,0.16463122,0.99657315,0.0077754557
-1.239279,-0.9870399,-0.115261436,-0.08336055
0.9232459,0.063556604,1.1018863,-0.058882028
-0.7590326,-0.85293883,-0.95551854,0.011828721
0.027783496,1.8579342,0.103494376,0.0017389655
-0.71805567,1.0729569,-0.38632053,0.021633014
1.0854682,-0.04927405,0.79641455,-0.006473884
0.50138503,0.6362084,0.33317173,0.016258031
-1.3691678,0.5327005,-0.7920445,-0.03401214
1.3119013,-0.42057383,-0.6657417,0.09798892
0.8227143,-0.2264978,0.3844059,-0.005487308
-1.3290627,0.62265074,0.10788107,0.011996418
-0.64917636,-1.334666,-0.15165633,-0.020708054
0.82501113,-0.14185461,1.0331123,-0.05545178
0.5533103,0.17000136,1.2742584,-0.04199773
1.5448217,0.16006306,-0.82714504,0.09224339
0.2498921,-0.589925,-0.73574156,0.048820242
1.0279434,1.007759,0.095784515,0.06717005
-0.9980694,0.067019306,0.2563737,-0.076973796
-0.34732625,-0.27445427,1.5977066,-0.10888845
1.7707565,1.2133334,-0.030629575,0.0031237602
1.1264518,-0.2028989,0.5458947,0.019263834
0.033176422,-0.94253445,0.68484443,-0.020199388
1.6216006,-0.56195855,0.43078446,-0.037243366
-0.8589614,-0.39141425,-1.1288397,0.04589063
0.5593645,-0.8944335,0.45807093,0.008281782
-0.35295776,1.0143708,0.2569533,-0.0110654235
-1.2305717,-0.37174627,0.69227356,-0.058294654
-0.12637764,0.82495844,-0.39363694,0.074461475
