0,1,2,3
0.6215103,0.25435606,0.52978283,1.4668529
-0.37356573,0.2240496,0.597401,-0.09135963
-0.6636833,-0.78439695,0.27365118,-0.42415482
1.0319517,-0.35785812,-0.92807984,0.6141156
-0.06843233,0.2552326,-0.91002166,-0.94901276
-1.0044944,-0.15036684,0.59155375,-1.0051053
-0.16245809,-0.669092,-0.61726034,-0.79643035
-0.13335878,0.8462431,-0.81959,-1.1634462
0.20485651,-1.2962472,-0.4298551,0.145118
-0.38454324,-0.20336732,-0.72019243,-1.1714061
0.6256402,1.3149201,-0.7417245,0.032934666
0.477143,-1.2373716,-0.11857188,0.856179
-0.32946277,-0.14314193,1.1510625,0.49774498
-0.6541875,-0.7172177,0.15344799,-0.8142288
-0.38150236,0.33685955,1.2850611,0.7696984
0.19914514,-0.99759793,-0.76706755,-0.23039024
0.8688703,0.99764115,-0.4669366,0.5940412
0.8380726,0.7451066,-0.38075143,0.69330853
0.5088365,0.25964698,0.02322942,0.78127825
-0.65403575,-0.5437508,0.9636067,0.35672516
-0.33134133,0.2778195,-0.661726,-1.0201977
0.10910052,-0.23650318,-1.3083566,-1.0673094
0.25697982,-0.8541767,-0.15736681,0.26370624
0.7508188,0.04696498,-0.44078362,0.62743855
0.66674095,1.5757054,-0.73290646,0.046588957
1.2597706,-0.07002026,-1.0745173,0.81522214
-0.18871704,-0.7719969,0.6215266,0.47459537
0.5686652,0.5829616,-0.6086179,0.04024756
-1.1369748,-0.04926224,0.7554165,-0.64097965
-0.75933105,0.033613928,0.43498242,-0.4989372
0.1133284,1.471503,-0.21828532,-0.26695818
0.42634928,1.1253461,-0.10602152,0.34410822
0.5091673,-0.54300094,0.5606806,1.3422794
-0.6866622,-0.6275207,0.84039545,0.26030257
0.41515982,-0.3571818,0.6123779,1.2575475
-0.55249655,0.8842284,0.89406157,-0.040130466
0.93840736,0.13461515,-0.74934006,0.6433188
-0.26997256,-1.4944779,-0.10354942,-0.033841312
-0.14300966,-0.7028181,0.0038776994,-0.11588201
-0.5377945,0.8053655,-0.3934521,-1.2404557
-0.14870498,-0.009000748,-0.06316656,-0.24171501
0.26449162,1.1245594,-0.59318054,-0.3700547
-0.5951694,0.7255731,0.65423965,-0.37290585
-0.8395701,0.7026014,1.680622,0.37979776
-0.47121647,-1.4133575,0.24155864,-0.10501702
-0.6509217,-0.3570405,-0.59456253,-1.5198917
0.97652906,0.88387936,-0.8290632,0.4730993
0.8964092,0.16889659,-1.5199738,-0.19176982
-0.858885,0.47049972,1.3840007,-0.040679187
0.1937384,-0.13964924,-0.4802575,-0.15894628
0.6216485,-0.14686924,-1.3207515,-0.35656863
-0.06788984,0.81782824,1.1764185,0.8795414
-0.07235867,-0.97412735,-0.35199708,-0.35122246
-1.1423268,-0.09907082,0.5625461,-0.96808094
-0.7966805,-0.5301581,-0.063295245,-0.98747027
-1.0070809,-0.007291481,1.3780235,0.07822636
-0.32487905,1.4390507,0.06975478,-0.50559306
0.6892883,-0.8553904,-0.40415722,0.69286036
-0.8150675,1.4311717,0.11001447,-1.0698111
0.117742956,-1.2045904,-0.687515,-0.2768831
0.37631512,-0.45102838,-0.36107963,0.31689328
0.43330795,1.261979,0.16725624,0.5559791
-0.5232122,-1.0131747,-0.20741558,-0.7447945
0.9771158,1.4030896,-0.2525754,0.9253193
-0.409803,-1.1741289,0.26659662,0.038106114
0.35571933,-1.0332808,-0.85807586,-0.055713773
0.4915604,-0.103702836,-0.22996378,0.5156039
0.3517214,0.7081819,-0.9909946,-0.6640316
-0.044009328,1.2152395,0.46931314,0.19119981
0.6333596,-0.3813473,-0.6710489,0.41292632
0.7481118,-0.39287284,0.23105562,1.2827523
0.15739161,-0.17565691,0.275949,0.56302404
0.9183106,1.2889934,-0.8845812,0.30374318
0.436513,-0.5704233,0.20868248,0.79450166
-0.60046923,0.020216472,-0.41222757,-1.166187
-0.43760067,-0.5510575,0.8984988,0.47430944
0.51183486,0.026346795,-0.5326663,0.17666012
1.2600172,0.5072711,-0.36691123,1.3912561
0.6581735,1.184137,-1.0717287,-0.29996848
0.20714462,-0.77128553,-0.6536404,-0.1258513
0.60690266,0.15528741,0.32961708,1.077978
0.98208255,0.23036236,-1.1515206,0.2265147
0.2889964,-1.1403801,-0.19706154,0.38298422
-0.6754704,0.6700763,1.2826754,0.18747103
0.4805879,1.0668097,0.40014052,0.87849677
0.4838975,0.27978683,-1.439269,-0.7726209
0.23393172,1.5041808,-0.5105518,-0.39082882
-0.15675488,-0.6664617,0.59478605,0.47912627
-0.3953172,1.2159246,0.22501135,-0.5318682
-0.62458813,1.1744636,0.020050585,-0.88257766
0.11523831,-0.7427084,-0.44801813,-0.061412334
-0.3032587,-0.028940462,-0.8782009,-1.2942146
0.7325472,-0.5034762,-0.047937214,1.0315337
0.48946375,0.11995361,-1.0186284,-0.30636618
0.0792954,-0.2729783,0.14626992,0.39573514
0.6764346,-0.83691096,-0.96471226,0.16166899
-0.44349915,0.9015183,0.7736537,0.19041288
-0.47072083,-0.6823109,0.39514923,-0.04766698
0.4361453,-0.6123485,-0.7188623,0.015001386
-0.03344038,-0.33724,-0.8845215,-0.7594058
