0,1,2,3
-0.3865035,0.5712861,-0.0024962425,0.29614294
0.47807539,0.78307784,0.04591292,-0.051636517
0.38535056,-1.15036,-0.086390615,-0.35897887
-0.47773954,1.4440334,-0.06532842,0.5457258
1.1461958,0.696661,-0.16204363,-0.34658635
0.015368432,-1.5777444,-0.10820979,-0.35061896
-0.25416175,-0.84780216,-0.06959438,-0.032893747
0.12731186,-1.0579141,-0.084681034,-0.24968302
-0.7085062,0.84134805,0.0020828247,0.47415262
-0.5632452,-1.1886938,-0.124729216,-0.033248633
-0.59942687,-0.1169816,-0.07105845,0.13387078
0.56975216,0.549424,0.04079479,-0.09565318
-1.0320082,1.2233484,0.06787437,0.7063636
-1.0348637,-0.38397545,-0.06598574,0.33213073
-1.0632836,-0.6438028,0.07690689,0.29595315
0.7071713,0.46444094,-0.11101264,-0.17786631
-0.38461605,1.4033026,0.0061092377,0.4777218
0.031417847,-0.8422152,-0.017310798,-0.1999436
-1.5390851,0.28477168,-0.07030791,0.7058311
-0.39973745,-0.3067919,-0.021237314,0.049824268
-0.7002785,0.5063635,0.004535377,0.4470536
-1.0752771,-1.0786328,-0.124272406,0.24221045
-0.35490736,-0.9870902,-0.002027452,-0.021099374
-1.2440091,-0.31033027,-0.033204615,0.4797938
-1.1293693,-0.8492273,-0.08791047,0.3218165
0.18478997,-0.7570459,0.035514683,-0.293768
1.3198874,-0.17906344,-0.14451116,-0.52510256
-0.4078357,0.8252703,-0.07501805,0.3876239
0.49446368,0.51304495,-0.010499537,-0.16331111
0.22808442,1.0830055,0.03678322,0.15878084
-1.0385085,-0.43531027,0.04464087,0.30755693
0.692593,0.46500862,-0.045497775,-0.184687
1.1455327,0.14158213,0.078810036,-0.50987244
0.97179544,0.5260873,-0.03920415,-0.21031727
0.60954154,0.91385067,-0.068647265,0.013133377
0.49800554,1.0820676,-0.062312365,0.0076925755
0.0008850992,-0.7423973,0.06789556,-0.32300752
0.20811152,-1.0928605,-0.07807726,-0.2320605
-0.07224783,-0.9892841,-0.01447475,-0.1577355
0.58311486,-0.42595506,-0.13375175,-0.21992527
-0.86061263,-0.26676863,0.046161205,0.32758278
-1.2252556,0.055640996,-0.04214549,0.5363977
-0.32777867,1.1791846,-0.033207983,0.42764872
0.6193491,0.78177786,0.06304258,-0.10065223
0.1865889,-0.13885704,0.030340463,-0.0628351
-0.96134853,-0.4666997,-0.048606753,0.31082278
-0.7519499,1.1806276,-0.056844562,0.62367684
-0.59267676,-0.93888986,0.025857061,-0.0208624
1.0908928,0.66491467,-0.047359884,-0.26780546
0.10034457,-0.629184,-0.012797207,-0.22266638
-0.11181033,1.0775887,0.08673257,0.29054427
-0.623724,0.8860465,0.08915079,0.4553241
0.7257417,1.0797695,-0.07541692,-0.11392911
-0.45786968,0.49599898,-0.07940608,0.31288248
1.6077605,-0.47670937,-0.081606865,-0.66944766
-0.08646962,0.70618796,0.026995778,0.11964744
-1.0729976,-0.9722937,-0.06987828,0.25451922
0.07054776,1.543635,-0.044634044,0.32895237
-0.70714664,0.16805905,-0.108911335,0.3318686
1.2297044,-1.0743451,-0.21358722,-0.6371517
-1.6925544,-0.72315025,-0.09393048,0.5895383
0.9998815,-1.570255,-0.30874497,-0.6257636
-0.08706477,0.9787524,0.12168369,0.22012115
-0.8049203,0.6826315,0.12369493,0.4717185
-1.1483879,0.4511004,0.07467151,0.59349793
-0.29604575,-1.3179184,-0.07211107,-0.19930103
-0.92393076,-0.5622134,-0.043625414,0.31562692
0.74974954,0.16818249,0.0078985095,-0.34955284
-0.3095145,1.2611095,-0.03663698,0.4692893
-0.35462204,-0.5348581,0.08817005,-0.0066621304
-0.7478794,-0.9799926,-0.049129814,0.10687238
1.2715629,0.21794969,0.043396175,-0.45353752
0.0076274574,0.9197149,0.072280884,0.21348557
-0.14030579,0.07082337,0.06288916,0.110645294
-0.48352048,-0.45116842,-0.19984752,0.19100156
0.80283487,0.7978486,-0.068465054,-0.1504601
-0.8941916,-1.0041823,-0.09370875,0.18426338
-0.37914237,0.71226484,-0.0662356,0.32719415
-1.2463856,-0.068606585,-0.01815322,0.5065947
-0.98680747,0.048601776,-0.0060973167,0.42326927
-0.43661192,-1.058894,-0.058981657,-0.025600672
0.2580765,0.7609743,-0.09402567,0.107696354
0.86196935,0.5998905,-0.018752337,-0.20525521
0.42680004,1.0610025,-0.07907492,-0.010376662
0.6505976,1.4675597,-0.031320393,0.044660747
0.9287281,-0.03196749,-0.0023235679,-0.33170846
0.59574383,1.2344705,-0.19762051,0.008128315
-0.20587996,-1.2055573,-0.18393898,-0.13825548
-1.3343873,0.08579582,-0.052222937,0.6062551
0.45488226,-1.0072168,-0.10289347,-0.3760743
-0.74066484,-0.28247222,-0.08973724,0.30864137
0.94906545,-0.124483034,0.18718281,-0.37327415
0.2719205,1.2413901,0.013144851,0.17213798
-0.35703477,-0.42801335,-0.04544711,0.059578776
-1.5914692,0.63647985,-0.07244086,0.85300463
-0.8720671,-0.28537136,0.026857346,0.32806593
1.4724022,0.43888032,-0.0782904,-0.52040994
-0.63699055,-0.25048146,0.057014197,0.117153674
-0.083667785,0.64672744,-0.04567772,0.22342613
0.35254404,-0.6965874,0.048419923,-0.35685444
