0,1,2,3
-0.57189184,-0.9484805,0.041451693,0.04751706
-0.024488881,0.8917086,0.03546062,-0.08100143
0.9012734,-1.0146534,0.093822986,-0.037559003
1.3382372,0.026693046,0.0118385255,0.0060112774
-1.167699,-0.22739857,0.052001745,0.020571709
-0.3682992,-0.25303972,0.062027335,0.049074918
0.24381278,-0.13365126,0.07304335,-0.046610206
0.028862342,-0.11076528,-0.025539905,0.0630272
-0.79411465,1.39021,-0.06388268,-0.029564232
-0.03334406,0.3237089,0.074875325,-0.07696894
0.55950797,0.82934296,0.01995036,-0.029066533
0.32839137,0.15104234,0.010746092,0.08688548
-0.990796,0.040935934,-0.079192966,0.13822052
-0.037464052,0.611923,0.04393503,-0.038173825
0.9551802,0.5691876,0.041682452,-0.070322365
-0.5826068,0.36357594,0.042945474,0.020222247
0.9762173,0.38120574,0.030338556,-0.01847297
1.4905044,-0.08653295,-0.01688534,0.048597515
-0.94937795,0.65487295,-0.011351973,-0.00025725365
-1.2636393,-0.83293223,0.08142707,0.03964725
1.1491023,0.817911,-0.10718468,0.041585505
0.022565886,-0.059675872,-0.0074641407,0.04638198
0.5946951,-1.0723962,0.057106048,0.030664265
-1.1710858,-0.6203935,-0.028458923,0.106440306
-0.3261894,-1.4772483,0.05044341,0.05365643
0.581462,-0.40832245,0.10361582,0.0075995624
-0.20000848,0.9104778,-0.03109911,-0.002150029
-0.48752844,1.6758949,-0.078250915,-0.06235081
0.224847,-1.2170982,0.105719924,-0.030363202
-0.2969498,0.95148,0.016869634,0.011057705
-0.7406611,-0.78740597,0.10556519,-0.02616781
0.9005951,-1.1290938,0.04853517,0.018785536
1.4697827,-0.30395913,0.12574944,-0.11518966
-0.1555921,0.24571472,-0.08261576,0.14767545
1.2078754,-1.4498898,0.016642034,0.078076184
1.0754254,1.105469,-0.039064854,-0.079409
0.1938213,1.6591182,-0.096805006,-0.022960633
1.528969,-0.12532127,-0.09426209,0.08476448
1.3095096,-0.70494974,0.13087961,-0.09434177
1.3522112,-0.4366309,0.07551584,-0.06178677
1.3741951,-0.113627106,0.02963084,-0.019483566
-0.4801262,1.1730665,-0.13219431,0.10280463
0.27662438,-1.1516973,0.1034179,0.0010976493
0.2257952,0.12697104,0.09818295,0.027952552
1.7904134,-0.6344048,0.021379858,-0.0065786242
0.88432235,-0.885123,0.18650556,-0.1280341
1.1361974,0.6045202,-0.2150515,0.1936655
-0.45819205,0.10503407,-0.10231963,0.1144059
-0.6596803,-1.5974327,-0.090918034,0.22514457
-0.22328992,-1.4203786,0.1324085,-0.00050383806
-0.15076846,-1.1275092,0.10664308,0.009978086
0.158338,1.6216736,-0.05242601,-0.08430159
-0.33462447,-0.7913296,0.023569018,0.038629174
0.18439643,0.91042125,0.033015043,-0.07532215
-0.005637616,0.73917997,0.0033341348,-0.016198963
0.1580442,-1.0255758,-0.09169534,0.19741046
0.26037252,-0.11810875,-0.07243237,0.10579467
-0.4399317,0.14532383,-0.14436063,0.17631435
-0.28608787,-1.2269942,0.037460595,0.057552427
0.29065353,0.61494696,-0.051158547,0.03919348
-0.45634973,-0.066141844,0.020169795,-0.006115794
-1.0856442,0.36948493,-0.011596799,0.082583606
0.87489647,0.53604794,-0.047303468,0.033826977
-0.2602751,-1.098975,0.20760542,-0.07217008
0.43722504,-0.4529668,0.046782136,0.015621573
-1.3556703,0.16307865,-0.049282014,0.09220675
0.19489287,-1.0711846,0.094085425,0.03421712
-1.2793272,-1.0087123,0.04769674,0.034305483
-1.5711316,-0.41125178,-0.01674515,0.07831502
0.7046973,-0.71757185,0.0045434535,0.07840955
0.71881235,-0.65013796,-0.019989759,0.0789558
1.191833,0.46827823,0.01945281,-0.016697645
-1.0293876,0.1917108,-0.043299377,0.09960726
-0.7407006,0.66847754,-0.02048257,-0.058166623
-0.107272565,-0.86702263,0.2527588,-0.13856444
-1.2866497,0.20493838,-0.016561657,0.017196476
0.016340151,-1.1816748,0.035176992,0.09098348
0.7098077,1.0021865,-0.077095956,-0.030343056
-1.1392312,-1.1789705,0.09352511,-0.0069291294
0.16388987,1.4154027,-0.14799127,0.049236566
0.6356135,-1.0968823,0.121471494,-0.051789463
-0.8963495,1.1830242,-0.06504005,-0.040073216
-0.17921941,1.0022669,0.06719974,-0.16298248
-0.19933195,-0.24241984,0.117183864,-0.0621379
-1.1595615,-0.09804937,0.002382487,0.084352195
-0.46312183,0.74957854,0.0136681795,-0.0459162
1.1843101,0.92344546,-0.15833852,0.0951058
1.1977333,-1.2650894,-0.033633143,0.1221115
0.9708763,1.692731,-0.25015846,0.102852374
-0.03265527,-0.26019585,0.10464445,-0.050660193
-1.2774167,0.19094409,0.046842933,-0.033990026
0.65141237,0.12250166,-0.020805866,0.0405249
-0.66855216,1.098671,-0.053142667,-0.0006442964
-0.98824364,0.18337566,-0.014065057,0.010234326
-0.17627226,0.51461995,-0.117453545,0.14881647
-0.70077527,-0.8721422,0.174333,-0.048655003
0.6268965,0.55981135,0.07728621,-0.13582733
-0.2938879,1.5406867,-0.036931634,-0.10880549
0.13955562,-0.5901941,0.10969725,-0.0673756
0.20704018,0.5558758,-0.0467318,0.08572298
