0,1,2,3
0.04839456,0.5008948,-0.18443948,0.9944752
0.1893506,-1.6096334,-0.0983569,0.15042967
0.034494042,1.0728619,-0.115522444,-0.08790751
-0.335831,0.24676698,0.19148141,0.9075971
0.11848533,-0.13151541,-0.029614687,-1.0281382
-0.124197125,0.8482124,0.013810098,0.26498315
0.0650993,-1.1232839,-0.007863522,0.04231727
-0.0031465888,-0.07139665,0.07747334,-1.0269437
-0.068591654,1.3933258,-0.027307272,-0.26440668
0.33108532,1.1426115,-0.45328873,0.62115127
0.23710454,-0.13190037,-0.1446392,-0.9526731
0.32264495,-0.9297751,-0.18866235,-0.73253983
0.38719904,0.49866074,-0.40900856,0.019998878
0.09060532,-1.3023925,-0.05463952,0.44830543
0.3381586,0.6572915,-0.27605438,-1.1109171
0.24006212,0.90136725,-0.25392312,-0.5241451
-0.010049403,-0.19144377,-0.07539201,0.8883837
0.032944262,1.3280232,-0.092350185,-0.5327506
0.029714823,1.4828854,-0.22090095,0.8548021
0.33116603,-0.057778835,-0.34053046,0.24915284
0.045281887,1.2753351,-0.08344978,-0.7235188
0.19800383,-0.5915127,-0.3030799,1.6241138
-0.004999876,0.0571689,-0.14500886,1.4422872
0.20368189,0.13556176,-0.26471764,0.5677269
0.23690015,-0.74228084,-0.11980647,-0.76695335
0.46318376,-1.6277728,-0.4194948,0.9747699
-0.013472259,0.38768017,-0.06495875,0.3606705
0.027117252,0.07378,-0.17171925,1.3991222
0.16711092,-0.4541383,-0.20143652,0.6780735
-0.05736327,1.2861538,-0.055290043,0.02069375
0.32817805,-0.11282058,-0.16533333,-1.6841285
-0.10661197,-1.1834222,0.16444016,-0.08677575
0.20754725,0.6053534,-0.22303444,-0.31043628
-0.103631735,1.459439,-0.007419586,-0.17590716
-0.021432519,-1.1415341,0.12950617,-0.61087906
-0.41756642,-0.20794585,0.45490813,-0.90507656
0.19658792,-0.42640048,-0.079366386,-1.0501647
0.09709436,1.5668573,-0.26359755,0.57377446
0.07223928,-1.5253415,-0.0058146715,0.25235397
0.16833615,1.208714,-0.16224283,-1.0587265
0.18266797,-0.13984802,-0.28048706,1.1796246
0.081255436,-0.6370887,-0.13307905,0.9345748
-0.024383307,0.29836255,-0.013001382,-0.05170667
-0.014056742,0.5217501,-0.114952385,0.83664006
-0.13664132,1.1061349,0.0026317239,0.32559204
-0.1841355,0.90214723,0.049175084,0.44631165
-0.12086803,-0.87428594,0.20027465,-0.58496326
-0.32728004,0.0033783913,0.35758597,-0.89796734
-0.029994667,0.12193668,0.018569052,-0.21927667
-0.078018546,-1.2672517,0.109675884,0.3053193
0.07791531,-0.041665167,0.003985584,-1.0569911
0.31638813,-1.309571,-0.18115604,-0.46177155
0.33443522,1.1856737,-0.30234224,-1.1759537
0.2834711,0.60181004,-0.29577178,-0.26974922
0.059660554,-1.2417486,0.048470974,-0.45516127
0.20135725,-1.0336115,-0.036476374,-1.1258056
-0.18105471,-0.6424025,0.20649979,-0.20370069
-0.058140337,-0.8369748,0.1663695,-0.8821925
0.22505414,-0.68193763,-0.29098296,1.2715735
-0.06698573,1.369787,-0.06895298,0.21384928
0.075605154,1.7046437,-0.2597468,0.64908415
-0.061244905,0.41675997,-0.041866183,0.5742124
0.37818134,-0.546741,-0.302082,-0.30874825
-0.051237583,0.26918107,0.12769878,-1.3597064
0.35019588,-0.017403126,-0.45659274,1.348306
-0.12767226,0.97373,0.02548641,0.071391374
0.25157654,-0.14559177,-0.14339358,-1.1080151
0.4084252,-0.89775705,-0.23746961,-1.0964569
0.053196073,0.21198303,-0.15802377,0.86314005
0.19439119,-1.5694864,-0.112794936,0.23223239
-0.18831456,0.98875874,0.048239112,0.4343909
-0.2857779,0.7271636,0.1958983,-0.035584554
-0.030856252,0.86635345,-0.13158882,0.9389191
-0.17936927,0.3784209,0.06456989,0.6216312
-0.0113732815,0.1355136,-0.11148524,1.0649741
0.3569168,-0.01507023,-0.34039873,-0.054806888
0.06877822,-0.28538686,-0.135584,0.8242739
-0.081287086,0.75620407,0.059022427,-0.63176924
-0.317762,0.021032095,0.33827066,-0.78994614
0.06769818,-1.1151257,-0.05451274,0.5431813
-0.11056477,-0.36899894,-0.03544408,1.6197035
0.13545525,-1.3104489,-0.06693542,0.12558508
-0.14921236,0.80071145,0.033918083,0.33307916
0.39073408,-0.56399846,-0.24798417,-1.0466459
0.376611,-0.66090304,-0.433343,1.298753
0.28429878,1.4286048,-0.34306878,-0.37062043
0.14428794,-0.22848038,-0.18597108,0.56693774
0.109405935,-1.6270831,-0.03974837,0.32979012
-0.025099814,0.39916807,-0.04307407,0.2229687
0.14184278,0.7083942,-0.33147866,1.5408804
0.023298323,1.3956621,-0.20569533,0.8147145
0.26456392,1.7344098,-0.35254902,-0.2898204
-0.043982267,-0.5812878,0.11450869,-0.6324968
0.27777708,-0.43749186,-0.17619854,-0.7828459
-0.12023044,0.0909341,0.1732685,-1.0224047
0.16325372,-0.24029665,-0.24262816,1.0263305
0.048713446,-0.15318257,-0.002049446,-0.5965068
0.19541317,-1.0684415,-0.033096552,-1.0755574
-0.17884266,-0.41801995,0.12032974,0.5881083
-0.017963588,0.52377105,-0.1345945,1.1009972
