0,1,2,3
0.36496043,1.2118399,-0.02267677,0.31679368
0.86037064,0.38465393,0.26540944,1.4570878
-0.43105727,-1.318269,-0.12851375,-0.8067749
0.4896894,1.6476402,-0.13700837,0.12028389
0.48972076,0.2583884,0.07676826,0.4734352
-0.7848174,0.8758154,-0.31472754,-1.1053925
-0.77587885,-0.9842005,0.09588264,-0.4425846
0.70023656,-1.0043823,0.061033424,-0.118646055
0.15571444,-1.5341748,-0.052208792,-0.31801727
0.1967205,0.0026104003,-0.3479342,-1.2486212
-1.2023232,-0.4207084,-0.12624438,-0.62934345
-0.9819723,-0.7807305,-0.23574641,-1.0169263
1.4192672,0.07722786,-0.23977402,-0.6139845
-1.3512337,0.45974368,-0.1764022,-0.5335268
-1.1324615,1.0196292,-0.09215923,-0.18004838
-0.33613747,-0.4504461,0.105647326,0.2384356
-1.2559505,-0.3332604,0.0034996048,-0.4562117
1.414629,0.798139,-0.04936104,0.38226083
-1.3234622,-0.23596466,0.09208217,0.44766188
-0.60303247,1.4317974,-0.13586958,-0.115327016
-0.37800866,-1.3676267,0.13572396,0.2463798
-0.046684355,-0.36262283,0.3375666,1.3969961
-0.18856189,-0.41547433,0.14468454,-0.20945333
-0.98892826,1.1449535,-0.23372146,-0.62789184
1.752095,-0.4747233,-0.13359864,0.0002190806
-0.97463447,-0.09267765,0.35063633,1.4345343
1.3764172,0.04849446,0.0869703,0.28169706
-0.74768513,-1.2840708,-0.027691502,-0.41866666
-0.22624648,0.71610475,-0.2808099,-0.9905681
0.069670126,1.128404,0.2050211,1.0989746
-0.8980419,-0.7497326,0.32850268,0.9307983
0.4284851,0.10146315,-0.25871387,-0.8973962
-0.19231975,0.71022975,-0.2345981,-0.8578526
-1.061563,0.43787327,-0.26880246,-1.0186976
-1.2209048,-0.78131807,-0.039291624,-0.25568902
0.08631405,-0.2486088,0.26096606,1.2867914
-0.6170778,1.2887865,-0.01299135,0.38785866
-0.22204894,0.6802058,0.15796052,1.1617829
0.5044575,0.5997757,-0.26461062,-0.84280974
-0.6169549,-1.0417098,0.4544023,1.7570031
0.2193385,0.8488672,-0.21113661,-0.5476793
0.9500367,-0.6667006,0.15893534,0.12455177
-0.11171833,0.086139664,0.13490535,0.41008067
0.65512496,0.42617798,0.04883749,0.24083701
-0.68941015,0.06729373,-0.32829225,-1.4453303
0.053885847,-0.9008132,-0.3162993,-1.2716964
0.83217186,0.21997803,-0.2094686,-0.67914224
0.19464323,-1.0743535,-0.31293562,-1.1846821
0.30225366,-0.9862248,0.123570845,-0.03542001
0.95617855,-0.38440183,-0.18371512,-0.47826967
0.114376426,-0.76188266,0.4202845,1.4572557
-0.41365868,1.0363476,-0.27301753,-0.7906301
-0.725391,-0.7754227,0.15627496,0.36053482
-0.42515242,-0.23026603,-0.13605481,-0.7108567
0.31379783,0.13827752,-0.22536576,-0.92173725
0.74236983,-0.14433137,-0.35510075,-1.1999248
0.45297936,0.51186347,-0.4448254,-1.256653
-1.1559367,0.12581967,0.12192236,0.28231943
1.3751295,-0.7243421,-0.26747262,-0.6251144
1.5531058,-0.41284278,0.039574157,0.5994708
1.1832952,0.86029434,-0.047172245,0.21129481
-0.29621875,0.97776055,-0.3201561,-1.2186071
0.78918564,-1.1068829,-0.13946337,-0.27796346
-0.8226134,-1.3790368,0.27522102,1.0117508
-1.3245401,0.8538995,0.066495866,0.23276019
0.024783641,-0.37304667,0.23779233,0.70247185
0.19781071,0.40079534,0.08375637,0.63376534
0.88325673,0.61440384,-0.108497664,-0.34168434
0.35426146,-0.81844413,0.32808557,1.452774
-0.56320435,0.7990997,0.25377297,1.091068
0.2381072,-0.35355696,0.26588774,0.9759889
-0.23847288,0.89821637,0.25940898,1.1487865
-0.18281132,0.6983974,-0.32366553,-1.309153
0.45222092,-0.28063717,0.19272707,-0.012903575
1.3131409,0.07610691,-0.26069877,-0.7140568
-0.0722954,1.6592505,0.05129488,0.80543536
1.0449735,1.4164288,-0.17832254,-0.09931688
-0.88641065,0.571483,-0.28835967,-1.0822613
-0.14602077,-0.78603673,-0.39302412,-1.5946988
0.26074558,-0.3795608,0.192831,0.9712807
0.23664504,0.38212067,-0.27337518,-0.97867465
0.5480084,0.6581577,0.21341766,1.163741
-0.73659545,-0.23397297,0.28074944,1.2181512
0.14034174,-0.13001868,-0.23028031,-1.0344616
1.7976522,0.36997607,0.01805723,0.67718965
0.7957022,0.5132654,-0.11332844,-0.0037715994
-1.3771198,-0.9873718,0.006668076,-0.29708797
-0.8802876,0.57728577,0.15118499,0.81099516
-1.042696,0.2525897,-0.012636688,-0.08636907
0.1040505,-0.13704768,-0.025390916,0.011155441
0.3736463,-0.7169838,-0.036160473,-0.61984146
-0.46657163,-1.5749762,-0.0908024,-0.79741406
-0.44100863,0.83364916,-0.011995133,0.2960074
-1.0586586,0.12130297,0.25545767,1.0366466
0.538883,-1.1050609,0.066315174,0.24688229
-0.26905435,-0.041042134,0.36674997,1.3960013
-1.1160986,0.035651103,0.09368175,0.30616763
0.17019995,-0.9526453,0.08521849,-0.22350764
1.3569336,0.33928815,-0.107570544,0.08155884
1.2074139,-0.4060814,-0.015005525,0.029252648
