0,1,2,3
-0.06848802,0.23369071,-0.15821566,-0.7369964
-0.038498268,0.057579875,-0.07335259,-0.33613205
-0.085269764,-0.2371906,-0.5245825,-1.3847505
0.10594727,-0.2696072,0.49364442,1.5443745
-0.10169537,0.6228926,0.07944298,-0.30587247
-0.100703955,0.19351059,-0.36089355,-1.2826873
0.15194987,-0.85605454,0.3063159,1.4639226
0.12043816,-1.3639091,-0.28290963,0.1602205
-0.04337316,0.72965753,0.38762915,0.45233998
0.05991351,-0.58921623,0.079906985,0.64406824
-0.007079467,-0.4809785,-0.36172557,-0.76623935
0.10078104,-0.57568884,0.13367477,0.71064997
-0.22802332,1.022505,-0.044370398,-0.8547894
0.05543548,-0.72856677,-0.12807344,0.124886185
-0.12605727,1.0597177,0.25922424,-0.13701622
0.14056897,-1.171874,-0.11340095,0.45941237
0.019318953,0.5602334,0.7279682,1.6074136
-0.10176882,0.9388553,0.3269409,0.16054729
-0.15126057,1.4451764,0.40814185,-0.011282384
-0.09092106,-0.09917283,-0.44107193,-1.2486029
-0.20124498,1.6586139,0.5309911,0.27439746
0.019430581,-0.72944367,-0.47783673,-0.9370717
0.06667992,-0.6488013,-0.08197726,0.1627715
-0.05996898,0.8890242,0.28300458,-0.026118338
0.06727215,-0.26932418,0.38581407,1.2804037
0.00096167624,0.18247384,0.31258166,0.7009388
-0.14939918,1.470912,0.47340757,0.17023116
0.086472645,-0.97763216,-0.32880628,-0.33319208
-0.09964487,1.1936705,0.3134985,-0.16671918
-0.013800122,-1.0250729,-0.7079513,-1.2913814
-0.12764752,0.9881351,0.2901405,0.046191156
0.15076783,-0.82303727,0.19573514,1.0681283
0.081609696,-0.21941113,0.3557555,1.0940722
0.1043443,-0.6729711,0.08141673,0.6373116
0.054124527,-0.9019958,-0.3747859,-0.49139783
-0.09448768,1.3193502,0.56094104,0.49517146
-0.068044946,0.12709719,-0.2104099,-0.7927121
0.009428691,-0.82955563,-0.37852412,-0.47897458
0.04129595,-1.3841622,-0.612283,-0.7135735
-0.03001827,-0.23147213,-0.38780713,-1.0709426
-0.00855457,-0.6186936,-0.49558884,-1.0512251
0.08053532,-0.07192016,0.30310303,0.7629057
-0.12106769,0.81571746,-0.03226839,-0.83765197
-0.051688693,-0.09512901,-0.32668096,-0.96914554
0.024559725,-0.6094241,-0.2871608,-0.4550155
0.06406584,-1.0069522,-0.38081336,-0.41962227
-0.020830706,-0.26713645,-0.32837343,-0.85850644
0.106854394,-1.5241225,-0.43407726,-0.12880285
0.15225694,-1.301114,-0.13264142,0.51033866
0.02467332,-0.60679245,-0.26427615,-0.38313738
-0.084777385,0.026698649,-0.34801996,-1.0953029
0.08097653,-0.44948208,0.3912414,1.4631137
-0.002881728,-0.20054424,-0.12811212,-0.31645206
-0.111779466,-0.02579099,-0.4093749,-1.1764029
0.13433611,-1.5528178,-0.29957533,0.27961633
0.008225527,0.0144946575,0.11289112,0.21292993
0.04726602,0.20989153,0.49614424,1.1651932
-0.041802444,-0.29492462,-0.36536545,-0.90072274
-0.1270242,0.5917637,-0.07934095,-0.7335558
-0.06854884,0.31703067,-0.13075428,-0.73784816
-0.031128287,0.56570274,0.4239717,0.7220838
0.007977009,0.12428653,0.15727535,0.23909989
0.11732288,-0.56142414,0.3036837,1.213949
0.060523834,-0.30482018,0.14255235,0.53742766
0.061153106,-0.74925566,-0.17031242,-0.0042562187
0.0027690232,-0.4329859,-0.30494368,-0.65538776
-0.012342989,-0.08387947,-0.1181571,-0.38925382
0.13561833,-0.6651825,0.14109719,0.7518184
0.090856105,-0.6143606,0.30825162,1.3481882
0.11929703,-0.75039494,-0.0351993,0.30487522
0.14300989,-0.8875613,-0.0125789195,0.47375473
0.13969198,-1.38205,-0.18078093,0.47010013
0.07300004,-1.0293238,-0.36909616,-0.3775283
-0.17077222,0.8975733,-0.091401264,-1.0054637
-0.0107938275,-0.8722279,-0.5673659,-1.0044383
0.124194145,-0.9919168,0.07928704,0.9325423
0.050416175,-0.71635437,-0.27994376,-0.37462464
-0.12464197,0.07621312,-0.41148943,-1.2648603
-0.032152295,0.34333816,0.18380922,0.18004447
-0.1441546,0.9091354,0.079388976,-0.5200486
0.048904106,-0.69795644,-0.36428785,-0.6676841
0.06114053,-0.8148078,-0.32824892,-0.45035493
-0.01751662,-0.36984766,-0.28093642,-0.59853816
-0.035783365,-0.24392372,-0.21410422,-0.4745618
-0.106052205,0.9021042,0.12059086,-0.4657859
-0.0851482,0.25197026,0.110374875,0.16216373
-0.07868755,0.83177364,0.28741857,0.09433621
-0.055140942,0.9432193,0.62938565,1.0389205
-0.10638803,1.3029749,0.67977184,0.930213
-0.07934219,1.1135632,0.59302866,0.7899152
-0.18147898,0.1530048,-0.53563964,-1.6237063
-0.1900365,1.2571023,0.20568928,-0.37949476
-0.08126514,1.0437917,0.5154689,0.6163341
-0.18169415,1.1088318,0.024521098,-0.8308147
0.09657632,-0.35712373,0.27038527,0.9298655
0.09238174,-0.6227679,0.19916299,0.99623585
0.09783211,-0.6769495,0.06165947,0.5920136
0.016678497,-0.12076533,-0.093756095,-0.33637518
0.12895897,-1.2642431,-0.20843218,0.27573118
-0.17672546,0.38700423,-0.4273814,-1.5354136
