0,1,2,3
1.236859,-0.1786766,0.56385195,-0.26479608
0.97218084,-0.237142,-0.47827446,0.16657275
0.51484287,0.5995793,-1.1858888,-0.0069050193
-0.55496395,-0.8301112,-0.114904284,0.58953846
-0.100498855,1.1287344,-0.86216486,-0.33170998
-0.51706535,0.1175527,-0.035020933,0.016272426
1.2122736,0.64736634,-0.6832458,-0.2900492
0.4674641,-1.2960145,0.43715313,0.48803407
0.3334459,0.23900354,1.1712937,-0.5666075
-1.0058494,0.7544119,0.43996975,-0.4319967
-1.1498578,0.0265342,-0.06699015,0.1785835
1.1984239,-0.11032003,-0.62495685,0.120087326
-0.6144786,0.8877638,-1.0694947,-0.072467625
0.7859417,-0.116882026,0.72720504,-0.26281506
0.48328483,-0.29296246,-0.14153856,0.16661417
0.86753404,0.16751808,0.44542083,-0.3345248
1.4986805,0.18324584,-0.28111225,-0.20820218
-0.01752156,0.9791238,-0.9191637,-0.23391712
0.40389866,0.09500188,1.3668277,-0.55042076
0.71083975,0.25400293,0.9784063,-0.59632015
0.8896663,0.5937131,-0.56147444,-0.24208319
0.057180762,-0.44984996,1.6190219,-0.35103726
-0.4631006,0.46981734,1.5201486,-0.709666
-1.379971,0.075154066,0.85395455,-0.13535613
0.05251056,0.52591616,-1.2415843,0.097941875
0.65941095,0.3978576,-0.90371263,0.0076826215
-0.8282518,1.2818856,-1.0846491,-0.27536947
-1.0636984,0.3472088,0.9113662,-0.37237453
-0.95787656,-0.1788894,-0.17718236,0.3068477
0.80299866,0.3943084,-0.8443711,-0.06900799
-0.9575221,0.5293568,-0.8340666,0.1247192
-1.0050094,0.9665716,-0.48961988,-0.24526703
0.41141176,1.2083013,-0.57462966,-0.54396653
-1.155933,0.2190432,-0.141381,0.0898183
-1.0038133,0.019510925,0.10511932,0.09021413
1.3111291,0.44364554,-0.66628337,-0.20855063
0.898155,0.44889265,-0.30029458,-0.25717235
-0.46872902,0.6596088,0.24653712,-0.39408588
-0.5063823,0.8190289,0.00061675906,-0.37405813
0.23397851,0.6156475,0.3966426,-0.49685585
-1.2083285,0.22684789,0.26840892,-0.037627578
0.9401051,0.5577577,-0.39035577,-0.29826784
1.3716887,-0.08421254,-0.35901698,-0.028238177
0.57341695,-0.41624227,-0.34243497,0.24741444
0.6046337,0.5472142,-1.1021831,-0.009159148
0.7137908,-0.39926964,0.017758936,0.11268145
-0.14462233,-0.0643518,1.3193594,-0.38863945
-0.3587358,1.0250244,-0.3976298,-0.4113859
1.2566168,0.01801616,0.9041381,-0.50220346
0.081410885,-0.4639096,1.233065,-0.156955
-0.95658726,0.49435753,0.28955933,-0.26994115
-0.41152132,0.01962167,1.2303737,-0.36881256
1.0938169,0.24639416,0.5082631,-0.4626634
0.6030047,0.534277,-0.4632045,-0.20828426
-0.67388797,1.2407486,-0.9458394,-0.3081962
-0.6707782,-0.0071477294,-0.85600686,0.36897108
-0.812533,-0.06872231,0.9887521,-0.19767618
1.259174,-0.34389395,0.0014507174,0.030441046
1.3308132,-0.34776348,0.21754834,-0.04890889
-0.62741107,-0.64177495,0.28431162,0.34114662
-0.8833816,-0.365528,0.699124,0.08075398
0.35228145,0.37009126,-0.45854563,-0.0777238
0.6859952,-0.36363718,1.4012911,-0.38706517
-0.03668022,-0.522955,1.2586797,-0.12203443
-0.36827704,-0.009251773,1.8237913,-0.58188236
1.4799496,-0.13939351,-0.024565428,-0.09948236
1.1889545,0.1276424,0.21787181,-0.33517772
0.29521763,-0.07640654,-0.5355232,0.19166535
-0.5116071,0.108359635,0.19360298,-0.045603514
0.5839664,-0.022755444,-0.29371625,0.03687042
-0.719336,0.038924634,-0.38185832,0.21728706
-0.15698439,0.9229756,-0.9571408,-0.15783119
0.10316384,-0.4140162,1.4717898,-0.27947998
-0.6325686,0.26754326,1.3101633,-0.48842633
0.71679664,-0.22615582,0.33238235,-0.07579386
-0.864983,-0.13857752,0.48419908,0.019225538
0.2653386,-1.3304068,0.11421278,0.62479717
-0.59758914,0.47935265,-0.48481667,0.013734043
-0.26521537,-0.43330482,0.67458177,0.037280142
-0.9202244,0.7568001,-0.30070305,-0.18600202
-0.17164645,0.98776156,-1.0198334,-0.16646576
-1.0752195,0.5758094,-0.5519929,0.025854766
0.6691519,-0.02707541,0.81715894,-0.35414815
0.8074553,-0.2543109,-0.66450727,0.23694444
1.0540797,-0.7135905,0.14592704,0.17028749
0.6022526,-0.63828987,-0.14504628,0.3025755
0.13369763,-0.6753306,0.40410045,0.22791523
0.33628225,-0.36964297,-0.042669877,0.1592834
0.22895944,-0.7149021,0.5213554,0.1720962
0.25522316,-0.7466375,0.56866443,0.19948435
-0.3163869,0.04119438,0.73464084,-0.2252925
-0.5420267,-0.41866538,0.5490179,0.10456389
-0.9660756,0.18894988,-0.038903385,0.067436874
0.6271008,0.43767685,-0.6417196,-0.09571689
-0.3303486,0.75620824,-0.05041918,-0.3569181
0.44370753,-1.0191313,0.093327254,0.4569626
1.521125,0.20939618,-0.071220875,-0.28729075
-0.36381423,0.08032715,-1.0318922,0.35511938
1.0387946,-0.0799523,-0.28654334,0.025273561
1.9109677,-0.41827518,-0.24612094,0.028734624
